//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.18000031 18.47999954 0.31999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.116840 0.987829 -0.102678
11.19999981 18.47999954 0.31999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.092399 0.933365 -0.346832
11.17000008 18.47999954 0.33000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.305515 0.951748 0.028917
11.18999958 18.45999908 0.33000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.314412 0.923319 0.220515
11.19999981 18.45000076 0.31999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.059452 0.998165 -0.011473
11.14999962 18.61000061 0.63999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.968296 0.176640 -0.176640
11.15999985 18.62000084 0.64999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.988074 0.078530 -0.132446
11.09000015 18.60000038 0.58999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.923878 0.370365 -0.096322
11.09000015 18.61000061 0.56000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.983436 0.090058 0.157302
11.10999966 18.62000084 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.940078 -0.323194 0.108625
11.10999966 18.62000084 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.940078 -0.323194 0.108625
11.10999966 18.62000084 0.36000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.917676 -0.323125 0.231214
11.14999962 18.59000015 0.64999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.969960 0.216815 0.110309
11.13000011 18.56999969 0.63999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.642724 0.738745 -0.202884
11.14999962 18.56999969 0.60000002 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.945801 0.324454 -0.013780
11.13000011 18.55999947 0.58999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.933685 0.356121 0.037555
11.14000034 18.53000069 0.64999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.575560 0.817758 -0.001361
11.14000034 18.53000069 0.61000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.666972 0.735303 -0.120322
11.15999985 18.54000092 0.63000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.880424 0.460770 -0.112002
11.13000011 18.54999924 0.62000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.561320 0.802979 -0.200362
11.13000011 18.54999924 0.57999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.836359 0.398491 -0.376441
11.14000034 18.53000069 0.57999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.649195 0.759515 0.041017
11.14000034 18.54000092 0.58999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.805243 0.590887 0.049358
11.14999962 18.53000069 0.56999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.608170 0.786958 -0.104048
11.14000034 18.54000092 0.56999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.699170 0.713410 -0.046991
11.14999962 18.53000069 0.57999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.473125 0.880946 -0.009329
11.13000011 18.54999924 0.57999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.836359 0.398491 -0.376441
11.14999962 18.56999969 0.55000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.894246 0.443710 -0.058706
11.13000011 18.55999947 0.49000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.791522 0.610682 0.023648
11.13000011 18.53000069 0.55000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.486264 0.805126 -0.339588
11.13000011 18.52000046 0.54000002 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.688556 0.524375 -0.500920
11.14999962 18.53000069 0.54000002 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.404240 0.873582 -0.271007
11.14000034 18.53000069 0.55000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.707717 0.501230 -0.497900
11.14000034 18.53000069 0.52999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.629654 0.742149 -0.229675
11.15999985 18.52000046 0.52999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.301770 0.940812 -0.154299
11.14999962 18.53000069 0.56000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.492495 0.840139 -0.227188
11.14999962 18.54000092 0.56000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.578150 0.798541 -0.167558
11.15999985 18.52000046 0.54000002 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.654066 0.722751 0.223225
11.14000034 18.54000092 0.50000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.511612 0.850754 -0.120294
11.13000011 18.54000092 0.49000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.824083 0.359054 -0.438140
11.10999966 18.55999947 0.56000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.928779 0.368105 0.043229
11.10999966 18.56999969 0.50000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.805795 0.591473 0.029226
11.10999966 18.56999969 0.50999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.982732 0.178571 0.048486
11.10000038 18.57999992 0.49000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.894175 0.099043 -0.436625
11.10999966 18.56999969 0.49000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.733863 0.676192 -0.064880
11.10999966 18.54000092 0.55000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.766034 0.612520 -0.194963
11.10999966 18.54999924 0.52999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.857862 0.446454 0.254463
11.11999989 18.53000069 0.52999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.907905 0.412437 -0.074865
11.11999989 18.53000069 0.54000002 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.715258 0.614700 -0.332490
11.11999989 18.54999924 0.55000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.733483 0.639648 -0.229898
11.11999989 18.53000069 0.54000002 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.715258 0.614700 -0.332490
11.11999989 18.52000046 0.50999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.865466 0.470330 -0.172504
11.10999966 18.54000092 0.51999998 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.600149 0.763114 -0.239746
11.11999989 18.52000046 0.49000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.583589 0.809034 -0.069917
11.14000034 18.48999977 0.52999997 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.664323 0.733618 0.143108
11.14999962 18.52000046 0.47999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.744371 0.621620 -0.243927
11.14000034 18.54000092 0.47000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.581974 0.813113 0.012382
11.13000011 18.54999924 0.46000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.545490 0.830599 -0.112007
11.14000034 18.51000023 0.41999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.546645 0.798942 -0.250740
11.13000011 18.52000046 0.43000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.554739 0.831416 0.031818
11.14999962 18.51000023 0.44000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.419987 0.897951 -0.131511
11.14000034 18.52000046 0.43000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.681993 0.720794 0.123863
11.13000011 18.52000046 0.40000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.910948 0.409189 -0.052323
11.11999989 18.55999947 0.47000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.862907 0.423054 -0.276436
11.11999989 18.56999969 0.47999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.780077 0.623206 -0.055618
11.10999966 18.57999992 0.47000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.986943 0.119665 0.107817
11.09000015 18.56999969 0.44000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.961342 0.257984 -0.096263
11.11999989 18.51000023 0.47000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.889322 0.357223 -0.285480
11.11999989 18.51000023 0.46000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.805436 0.585640 0.091100
11.11999989 18.52000046 0.46000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.911339 0.396896 -0.109250
11.11999989 18.52000046 0.47000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.920210 0.344547 -0.185743
11.11999989 18.51000023 0.46000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.805436 0.585640 0.091100
11.10999966 18.51000023 0.44000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.782703 0.573357 -0.242154
11.11999989 18.54999924 0.41000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.636392 0.763375 -0.110741
11.10000038 18.52000046 0.40000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.821002 0.481926 0.306110
11.11999989 18.54999924 0.43000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.978801 0.176061 -0.104652
11.10000038 18.53000069 0.41000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.729026 0.557877 -0.396603
11.09000015 18.53000069 0.44000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.741823 0.559220 -0.370096
11.10999966 18.51000023 0.44000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.782703 0.573357 -0.242154
11.09000015 18.53000069 0.41999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.828381 0.512953 -0.225087
11.10000038 18.52000046 0.41000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.703346 0.662066 -0.258793
11.13000011 18.55999947 0.37000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.876717 0.276143 -0.393844
11.13000011 18.54000092 0.38000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.639712 0.764463 -0.079783
11.14000034 18.54000092 0.37000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.504738 0.825795 -0.251597
11.14000034 18.53000069 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.543619 0.690814 -0.476712
11.13000011 18.51000023 0.33000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.421018 0.906706 -0.025076
11.13000011 18.53000069 0.34000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.803612 0.582434 0.122385
11.13000011 18.53000069 0.33000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.507404 0.857044 -0.089542
11.09000015 18.55999947 0.38999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.729282 0.669135 -0.142849
11.10999966 18.57999992 0.37000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.826157 0.555097 -0.096601
11.09000015 18.57999992 0.31999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.880885 0.272547 -0.386987
11.10999966 18.54999924 0.37000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.607528 0.755093 -0.246465
11.09000015 18.53000069 0.38000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.739648 0.615578 0.272000
11.10999966 18.51000023 0.36000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.738157 0.659982 0.139814
11.10000038 18.52000046 0.38999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.942043 0.335089 0.016438
11.10000038 18.52000046 0.38000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.915956 0.397137 -0.057498
11.10000038 18.54999924 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.824556 0.517459 0.228787
11.11999989 18.53000069 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.533386 0.822114 -0.199070
11.10000038 18.54999924 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.824556 0.517459 0.228787
11.10000038 18.54000092 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.858356 0.443662 0.257659
11.15999985 18.48999977 0.47999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.419547 0.907021 -0.035961
11.14999962 18.47999954 0.41999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.659675 0.691776 -0.293724
11.14999962 18.50000000 0.41999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.500853 0.865355 -0.017550
11.15999985 18.50000000 0.43000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.379663 0.923181 -0.059947
11.14999962 18.50000000 0.41000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.511631 0.856456 0.068685
11.14000034 18.50000000 0.41999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.844477 0.533864 0.042986
11.14999962 18.45999908 0.41000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.469149 0.752285 -0.462565
11.14000034 18.50000000 0.38000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.404020 0.903021 -0.146014
11.14000034 18.50000000 0.37000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.484105 0.874116 -0.039547
11.14999962 18.50000000 0.33000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.745396 0.644791 0.169200
11.15999985 18.48999977 0.33000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.697996 0.701011 0.146233
11.14999962 18.48999977 0.34999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.607791 0.721245 -0.332259
11.10999966 18.47999954 0.36000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.542800 0.794533 -0.272187
11.11999989 18.50000000 0.31999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.492646 0.858111 -0.144724
11.06999969 18.59000015 0.43000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.948145 0.104468 0.300180
11.07999992 18.56999969 0.40000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.982827 0.144213 -0.115128
11.30000019 18.65999985 0.30000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.550538 0.809795 -0.202830
11.30000019 18.65999985 0.27000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.626658 0.695378 -0.351779
11.30000019 18.64999962 0.27000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.683775 0.583954 -0.437549
11.27999973 18.65999985 0.25000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.856936 0.409167 -0.313438
11.27999973 18.63999939 0.23999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.674631 0.708750 -0.206267
11.28999996 18.65999985 0.25999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.891364 0.344899 -0.294135
11.28999996 18.65999985 0.25999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.891364 0.344899 -0.294135
11.28999996 18.65999985 0.27000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.717974 0.681849 -0.139982
11.28999996 18.65999985 0.25000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.764521 0.572992 0.295274
11.28999996 18.65999985 0.27000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.717974 0.681849 -0.139982
11.30000019 18.64999962 0.20000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.838754 0.502039 -0.210826
11.30000019 18.67000008 0.23000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.824607 0.521690 -0.218773
11.30000019 18.64999962 0.20999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.740930 0.624520 0.246977
11.30000019 18.64999962 0.18000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.856721 0.426054 -0.290701
11.31999969 18.61000061 0.15000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.983449 0.179546 0.024326
11.30000019 18.62999916 0.16000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.786820 0.439646 -0.433157
11.27000046 18.64999962 0.20999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.641245 0.764616 -0.064555
11.27000046 18.65999985 0.20999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.813932 0.538023 -0.219194
11.27999973 18.65999985 0.23000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.707044 0.591676 -0.387309
11.27999973 18.65999985 0.22000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.736712 0.647133 0.196148
11.27000046 18.64999962 0.22000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.516782 0.813424 -0.266978
11.27000046 18.64999962 0.15000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.754702 0.644981 0.120100
11.25000000 18.65999985 0.15000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.802576 0.526150 -0.281137
11.27999973 18.64999962 0.18000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.721269 0.658956 -0.213421
11.28999996 18.63999939 0.15000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.877979 0.353315 -0.322987
11.25000000 18.64999962 0.15000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.723062 0.671306 -0.162879
11.25000000 18.65999985 0.15000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.802576 0.526150 -0.281137
11.17000008 18.68000031 0.20999999 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.683103 -0.683103 0.258343
11.18999958 18.68000031 0.16000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.151796 0.988360 -0.010120
11.19999981 18.69000053 0.18000001 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.287865 0.957492 -0.018532
11.19999981 18.67000008 0.17000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.153613 0.986175 -0.062149
11.27999973 18.68000031 0.09000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.730383 0.621705 0.282884
11.27000046 18.69000053 0.08000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.696556 0.674443 0.244821
11.27000046 18.68000031 0.07000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.721447 0.532378 -0.442819
11.27000046 18.68000031 0.01000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.564985 0.688315 -0.454988
11.26000023 18.69000053 -0.02000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.751306 0.642901 0.149057
11.30000019 18.63999939 0.12000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.916606 0.323762 0.234547
11.30000019 18.62000084 0.14000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.972856 -0.085731 -0.214948
11.30000019 18.62999916 0.12000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.989858 -0.021348 -0.140445
11.31000042 18.60000038 0.12000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.975614 0.017738 0.218774
11.30000019 18.62000084 0.14000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.972856 -0.085731 -0.214948
11.31999969 18.61000061 0.14000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.987513 -0.154478 -0.030896
11.30000019 18.62999916 0.09000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.959015 0.194986 0.205598
11.26000023 18.67000008 0.13000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.578934 0.778674 -0.241873
11.27999973 18.67000008 0.11000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.492853 0.746697 -0.446699
11.27999973 18.63999939 0.11000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.953517 0.281989 0.106238
11.27000046 18.67000008 0.13000000 141 222 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.696144 0.716157 -0.050031
