//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.71999979 11.50000000 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.030492 -0.417602 0.908118
7.69000006 11.46000004 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.105479 0.187380 0.976608
7.71000004 11.47999954 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.174156 -0.286603 0.942087
7.65999985 11.53999996 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.045572 -0.512336 0.857575
7.65000010 11.51000023 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.143225 -0.719141 0.679943
7.67999983 11.52000046 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.447293 -0.307027 0.840038
7.67000008 11.52000046 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.175851 -0.674351 0.717166
7.65000010 11.52999973 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.216487 -0.492016 0.843240
7.69999981 11.43999958 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.233353 -0.177349 0.956082
7.71999979 11.44999981 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.391878 0.321186 0.862132
7.71000004 11.43000031 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.167646 0.198836 0.965588
7.69999981 11.39000034 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.523648 0.295838 0.798920
7.71000004 11.40999985 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.317350 0.338406 0.885873
7.71999979 11.39999962 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.160826 0.494282 0.854296
7.65999985 11.43999958 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.134421 -0.411752 0.901327
7.67999983 11.43999958 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.053836 -0.361097 0.930973
7.65000010 11.40999985 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.481844 -0.022945 0.875957
7.65000010 11.40999985 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.481844 -0.022945 0.875957
7.65000010 11.40999985 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.481844 -0.022945 0.875957
7.67000008 11.39999962 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.045639 0.099069 0.994033
7.80000019 11.42000008 -1.21000004 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.028441 0.275753 0.960808
7.78000021 11.42000008 -1.25000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.109676 -0.208007 0.971959
7.78000021 11.38000011 -1.21000004 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.432039 0.662238 0.612195
7.76000023 11.43000031 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.205143 -0.029645 0.978283
7.75000000 11.43000031 -1.25000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.081379 -0.102010 0.991449
7.73999977 11.38000011 -1.23000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.265126 0.259455 0.928650
7.71999979 11.44999981 -1.25000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.104818 0.055227 0.992957
7.67000008 11.40999985 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.126177 -0.145777 0.981238
7.65000010 11.34000015 -0.98000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.326215 -0.557619 0.763312
7.65000010 11.34000015 -0.98000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.326215 -0.557619 0.763312
7.67000008 11.36999989 -0.99000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.116039 -0.591944 0.797582
7.65000010 11.31999969 -1.00000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.452893 0.845503 -0.282865
7.65000010 11.31999969 -1.00000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.452893 0.845503 -0.282865
7.65000010 11.31999969 -0.99000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.413384 -0.491812 0.766312
7.94000006 11.30000019 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.058658 0.756837 0.650966
7.86999989 11.35999966 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.559183 -0.589592 -0.582834
7.88999987 11.35000038 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.294301 0.777910 0.555196
7.86999989 11.35000038 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.460930 0.598371 0.655359
7.86000013 11.35000038 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.680998 -0.441234 -0.584426
7.82999992 11.31999969 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.492608 0.610296 0.620384
7.84999990 11.30000019 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.562749 0.333779 0.756244
7.86999989 11.23999977 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.241749 0.512755 0.823796
7.94999981 11.35999966 -1.22000003 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.198976 0.317515 0.927142
7.94000006 11.35000038 -1.21000004 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.471125 0.628725 0.618665
7.94999981 11.35999966 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.385553 0.723528 0.572588
7.94999981 11.35999966 -1.21000004 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.535024 0.723856 0.435639
7.92000008 11.35000038 -1.22000003 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.037702 0.360117 0.932145
7.90999985 11.31999969 -1.23000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.029208 0.588334 0.808090
7.92999983 11.31999969 -1.25000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.055593 0.620072 0.782573
7.90000010 11.27000046 -1.21000004 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.324765 0.846875 0.421107
7.88000011 11.30000019 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.569655 0.711656 0.411143
7.86999989 11.32999992 -1.21000004 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.279626 0.860270 0.426315
7.88999987 11.31000042 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.240153 -0.445567 -0.862436
7.84999990 11.36999989 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.339172 0.276966 0.899028
7.84000015 11.30000019 -1.24000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.437323 0.348911 0.828861
7.84999990 11.28999996 -1.23000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.467082 0.513624 0.719739
7.82000017 11.22999954 -1.25999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.125804 0.857493 0.498879
7.82999992 11.25000000 -1.27999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.331013 0.479890 0.812487
7.80999994 11.25000000 -1.28999996 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.118463 0.469569 0.874912
7.82000017 11.18000031 -1.10000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.265336 0.962931 -0.048583
7.82999992 11.18000031 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.159576 0.868152 0.469944
7.82000017 11.18999958 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.585199 -0.662331 -0.467824
7.80999994 11.14000034 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.635807 -0.578466 -0.511006
7.84000015 11.14000034 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.679465 0.682648 0.268922
7.82000017 11.11999989 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.347526 0.767790 0.538261
7.82000017 11.10999966 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.429519 0.799516 0.419867
7.94000006 11.18999958 -1.22000003 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.303090 0.920761 0.245632
7.75000000 11.30000019 -1.10000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.517443 0.849983 0.098902
7.73000002 11.35999966 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.369298 0.684432 0.628627
7.73999977 11.32999992 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.196538 0.697943 0.688657
7.78999996 11.21000004 -1.10000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.285669 0.748484 0.598468
7.78000021 11.27999973 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.015351 0.741051 0.671273
7.78000021 11.21000004 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.313526 0.867168 0.386937
7.76999998 11.21000004 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.188564 0.825156 0.532505
7.73000002 11.28999996 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.155693 0.404232 0.901308
7.73000002 11.26000023 -1.16999996 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.469506 0.411020 0.781426
7.73000002 11.22000027 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.048949 0.832127 0.552421
7.75000000 11.25000000 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.470298 0.520152 0.712925
7.65999985 11.34000015 -1.05999994 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.019686 0.983137 0.181805
7.71999979 11.35000038 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.014941 0.528352 0.848894
7.69999981 11.35999966 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.114092 0.432422 0.894424
7.69999981 11.34000015 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.566432 -0.546142 -0.617158
7.67999983 11.31999969 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.064907 0.725520 0.685133
7.71999979 11.27999973 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.486099 0.859118 0.160075
7.71999979 11.27999973 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.475228 0.819413 0.320502
7.69000006 11.22999954 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.549958 -0.590570 -0.590570
7.71999979 11.25000000 -1.16999996 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.226478 0.641947 0.732538
7.76999998 11.30000019 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.376182 0.760507 0.529261
7.80000019 11.30000019 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.106628 0.473430 0.874354
7.73999977 11.36999989 -1.23000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.177731 0.584842 0.791436
7.76999998 11.27000046 -1.25999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.181256 0.840368 0.510812
7.73999977 11.26000023 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.476068 -0.686540 -0.549566
7.78999996 11.14999962 -1.10000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.678536 0.728364 0.095259
7.76999998 11.14999962 -1.10000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.704983 0.637227 0.311354
7.80000019 11.14999962 -1.07000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.539877 0.839965 -0.054689
7.80000019 11.15999985 -1.08000004 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.648123 0.677509 0.347733
7.76000023 11.14000034 -1.10000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.380008 0.901246 0.208204
7.73999977 11.13000011 -1.09000003 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.126066 0.936687 0.326688
7.76999998 11.14999962 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.687126 0.726310 0.018193
7.78999996 11.15999985 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.454248 0.800953 0.390043
7.76999998 11.14999962 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.687126 0.726310 0.018193
7.75000000 11.17000008 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.504281 0.765397 0.399834
7.76000023 11.18000031 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.595079 0.648720 0.474387
7.73000002 11.15999985 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.082947 0.960907 0.264154
7.76999998 11.10999966 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.328833 0.846239 0.419223
7.78999996 11.10000038 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.534423 0.628832 0.564768
7.71000004 11.18999958 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.286829 0.946670 0.146781
7.69999981 11.14999962 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.449279 0.752089 0.482193
7.69999981 11.13000011 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.064211 0.977709 0.199903
7.69000006 11.14000034 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.183748 0.979586 0.081531
7.71000004 11.14999962 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.589963 0.760784 0.270466
7.69000006 11.14000034 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.346709 0.932203 0.103878
7.69999981 11.13000011 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.297069 0.812617 0.501402
7.69000006 11.14999962 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.599154 0.616031 0.511390
7.67000008 11.19999981 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.399800 0.916264 -0.024906
7.67999983 11.13000011 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.122702 0.991748 0.037148
7.67999983 11.13000011 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.717166 0.674351 0.175851
7.67999983 11.13000011 -1.19000006 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.717166 0.674351 0.175851
7.65000010 11.13000011 -1.16999996 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.168261 0.942536 0.288643
7.69999981 11.14999962 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.487671 0.843170 0.226365
7.78999996 11.19999981 -1.25999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.464784 0.609085 0.642644
7.69999981 11.14999962 -1.20000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.487671 0.843170 0.226365
7.61000013 11.55000019 -1.00000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.451708 0.888128 0.084782
7.63000011 11.52000046 -0.91000003 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.315389 0.713265 0.625926
7.61000013 11.52999973 -0.94000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.429617 0.242696 0.869786
7.61000013 11.47999954 -0.94000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.034842 0.222265 0.974364
7.63000011 11.50000000 -0.93000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.126951 0.664624 0.736314
7.63000011 11.50000000 -0.92000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.165764 0.294538 0.941153
7.55999994 11.52000046 -0.94000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.387194 0.487638 0.782489
7.55999994 11.47000027 -0.92000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.319278 0.301458 0.898434
7.59999990 11.52000046 -1.01999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.567828 0.809267 0.150527
7.55999994 11.52000046 -0.99000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.549553 -0.657111 -0.515942
7.59000015 11.47999954 -0.94999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.629792 0.525108 0.572385
7.61000013 11.43999958 -0.94000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.127577 0.132437 0.982947
7.57999992 11.40999985 -0.94000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.380795 0.230830 0.895384
7.61000013 11.42000008 -0.95999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.016388 -0.329014 0.944183
7.63999987 11.39000034 -0.95999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.172022 -0.411986 0.894805
7.59999990 11.38000011 -0.95999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.250091 -0.405836 0.879063
7.61000013 11.38000011 -1.01999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.011437 -0.357082 0.934003
7.50000000 11.47000027 -0.94000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.388893 0.136183 0.911162
7.53000021 11.51000023 -0.95999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.087163 0.841625 0.532982
7.55000019 11.51000023 -0.98000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.527234 0.767329 0.365008
7.51999998 11.51000023 -1.01999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.314466 0.720852 0.617643
7.51999998 11.52999973 -1.01999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.684577 -0.665248 -0.297992
7.55000019 11.47000027 -0.99000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.414111 0.646945 0.640292
7.53999996 11.46000004 -1.00000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.018055 0.790269 0.612494
7.51999998 11.46000004 -1.00000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.647827 -0.686794 -0.329596
7.53000021 11.47000027 -1.01999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.598153 0.782899 0.171117
7.51000023 11.52000046 -1.01999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.455419 0.768825 0.448889
7.50000000 11.51000023 -1.00999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.497767 0.814956 0.296776
7.50000000 11.47000027 -0.94999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.294659 0.850038 0.436590
7.51000023 11.50000000 -1.00000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.362319 -0.660699 -0.657420
7.51000023 11.46000004 -1.00000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.596576 0.732382 0.328198
7.53000021 11.43000031 -0.93000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.208884 0.325404 0.922215
7.53999996 11.43999958 -0.94000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.178764 0.271557 0.945674
7.51000023 11.44999981 -1.00999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.666960 -0.402162 -0.627240
7.46000004 11.43999958 -0.92000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.302093 0.520359 0.798728
7.46000004 11.43999958 -0.92000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.302093 0.520359 0.798728
7.46000004 11.44999981 -0.93000001 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.447163 0.289341 0.846361
7.57000017 11.56000042 -1.05999994 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.135859 0.989827 -0.042242
7.63999987 11.56999969 -1.03999996 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.573247 0.819121 -0.020720
7.61000013 11.56000042 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.036901 0.870580 -0.490641
7.61000013 11.55000019 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.037455 0.839279 -0.542410
7.55999994 11.56000042 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.496268 0.863875 -0.086246
7.59000015 11.56000042 -1.13999999 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.301380 0.701070 -0.646274
7.57000017 11.55000019 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.203145 0.931666 -0.301215
7.57000017 11.55000019 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.203145 0.931666 -0.301215
7.55999994 11.56999969 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.122937 0.921338 -0.368812
7.53999996 11.55000019 -1.10000002 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.221192 0.972501 -0.072907
7.53000021 11.56000042 -1.13000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.009133 0.906811 -0.421439
7.59999990 11.52999973 -1.02999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.535353 0.768255 0.350971
7.59999990 11.47999954 -1.03999996 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.181572 0.893334 0.411079
7.61999989 11.48999977 -1.02999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.705688 0.637865 0.308436
7.57000017 11.47000027 -1.05999994 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.477494 0.825047 -0.302152
7.55999994 11.46000004 -1.07000005 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.659524 -0.688549 0.301543
7.63000011 11.52000046 -1.12000000 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.028913 0.843988 -0.535582
7.63000011 11.51000023 -1.15999997 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.001381 -0.664449 0.747332
7.61000013 11.53999996 -1.17999995 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.162119 -0.522052 0.837365
7.63000011 11.48999977 -1.16999996 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.208918 -0.219701 0.952935
7.57999992 11.52999973 -1.14999998 119 252 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.125540 0.861463 -0.492058
