//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.34000000 17.19000053 0.05000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.067160 0.975648 0.208806
-0.36000001 17.17000008 0.05000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.238347 0.971174 0.003557
-0.41000000 17.20999908 0.01000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.264051 0.964095 -0.028247
-0.41000000 17.19000053 0.04000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.220144 0.956627 0.190792
-0.41000000 17.19000053 0.05000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.308263 0.948201 0.076741
-0.49000001 17.20999908 0.73000002 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.370474 0.873586 -0.315589
-0.49000001 17.19000053 0.66000003 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.480913 0.875997 0.036784
-0.51999998 17.22999954 0.69000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.589606 0.780496 -0.207824
-0.54000002 17.21999931 0.66000003 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.410368 0.812752 -0.413561
-0.56000000 17.25000000 0.69000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.833397 0.538570 -0.124061
-0.69000000 17.71999931 0.31999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.702993 -0.485917 -0.519313
-0.69999999 17.75000000 0.33000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.851488 -0.196037 -0.486351
-0.69999999 17.70000076 0.34999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.978415 -0.162449 -0.127727
-0.69999999 17.69000053 0.31999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.916776 -0.282419 -0.282419
-0.74000001 17.64999962 0.37000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.884451 -0.142375 -0.444383
-0.75000000 17.62999916 0.34999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.816191 -0.262736 -0.514589
-0.75000000 17.62000084 0.31999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.967848 0.229594 -0.102747
-0.75000000 17.62000084 0.31999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.967848 0.229594 -0.102747
-0.74000001 17.57999992 0.37000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.863611 0.204343 -0.460891
-0.64999998 17.75000000 0.19000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.929325 -0.367831 -0.032494
-0.66000003 17.75000000 0.17000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.727018 -0.468670 -0.501791
-0.64999998 17.75000000 0.19000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.929325 -0.367831 -0.032494
-0.66000003 17.75000000 0.17000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.727018 -0.468670 -0.501791
-0.68000001 17.72999954 0.25999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.789460 -0.272608 -0.549943
-0.70999998 17.70000076 0.31000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.980561 0.056272 -0.187971
-0.70999998 17.70000076 0.31000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.980561 0.056272 -0.187971
-0.69999999 17.70999908 0.28000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.740320 -0.554014 -0.380782
-0.70999998 17.70000076 0.23999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.697411 -0.510097 -0.503407
-0.73000002 17.69000053 0.27000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.980118 -0.081373 -0.180964
-0.68000001 17.75000000 0.16000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.838765 -0.326447 -0.435783
-0.69999999 17.70000076 0.19000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.784972 -0.483931 -0.386821
-0.72000003 17.70999908 0.20999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.800096 -0.397633 -0.449148
-0.72000003 17.70000076 0.15000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.881274 -0.240076 -0.407086
-0.73000002 17.67000008 0.30000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.925354 0.157715 -0.344740
-0.74000001 17.65999985 0.22000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.896093 -0.159146 -0.414354
-0.73000002 17.65999985 0.23000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.819413 -0.320502 -0.475228
-0.73000002 17.67000008 0.23000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.769551 -0.232582 -0.594724
-0.74000001 17.65999985 0.22000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.896093 -0.159146 -0.414354
-0.73000002 17.65999985 0.15000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.981168 0.085898 -0.173005
-0.73000002 17.67000008 0.16000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.960424 0.048835 -0.274228
-0.73000002 17.65999985 0.15000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.981168 0.085898 -0.173005
-0.75000000 17.59000015 0.16000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.883389 -0.309563 -0.351845
-0.74000001 17.59000015 0.18000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.802352 -0.147920 -0.578231
-0.66000003 17.73999977 0.04000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.783413 -0.516377 -0.345860
-0.63999999 17.73999977 -0.01000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.803248 -0.519192 -0.291947
-0.64999998 17.73999977 -0.02000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.803817 -0.516401 -0.295312
-0.69999999 17.70000076 0.08000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.825046 -0.279174 -0.491285
-0.73000002 17.69000053 0.13000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.963959 -0.117430 -0.238732
-0.70999998 17.70000076 0.04000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.814500 -0.462026 -0.350886
-0.75000000 17.68000031 0.02000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.765079 -0.412719 -0.494284
-0.73000002 17.64999962 0.13000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.932990 -0.032351 -0.358444
-0.73000002 17.61000061 0.07000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.810467 -0.291139 -0.508312
-0.73000002 17.64999962 0.03000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.874237 -0.340235 -0.346338
-0.73000002 17.64999962 0.04000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.835198 -0.230557 -0.499287
-0.74000001 17.60000038 0.05000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.953415 0.122638 -0.275607
-0.74000001 17.62000084 0.00000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.866406 -0.080041 -0.492883
-0.74000001 17.62000084 0.00000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.866406 -0.080041 -0.492883
-0.75000000 17.55999947 0.22000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.901833 0.305531 -0.305531
-0.75000000 17.56999969 0.23000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.922062 0.367998 -0.119909
-0.75000000 17.55999947 0.22000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.901833 0.305531 -0.305531
-0.74000001 17.57999992 0.17000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.843894 0.139426 -0.518077
-0.75000000 17.54999924 0.18000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.869342 -0.293841 -0.397370
-0.73000002 17.42000008 0.27000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.813484 0.189359 -0.549897
-0.73000002 17.42000008 0.22000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.929351 0.024559 -0.368380
-0.74000001 17.43000031 0.22000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.808395 0.411401 -0.421006
-0.74000001 17.44000053 0.15000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.866412 0.045456 -0.497257
-0.75000000 17.52000046 0.07000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.829738 0.004074 -0.558138
-0.74000001 17.52000046 0.10000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.798355 0.079116 -0.596968
-0.75000000 17.54000092 0.04000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.867368 0.168777 -0.468173
-0.75000000 17.54000092 0.04000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.867368 0.168777 -0.468173
-0.75000000 17.47999954 0.10000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.923326 -0.170049 -0.344315
-0.74000001 17.47999954 -0.02000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.845794 0.105184 -0.523038
-0.50000000 17.20000076 0.62000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.335825 0.866398 -0.369561
-0.49000001 17.18000031 0.58999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.688753 0.724930 -0.009740
-0.49000001 17.18000031 0.56999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.548052 0.835326 -0.043231
-0.50000000 17.20000076 0.58999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.629607 0.766543 0.126517
-0.44999999 17.20999908 0.52999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.544903 0.720464 -0.428966
-0.44000000 17.20999908 0.54000002 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.255388 0.942864 -0.213974
-0.44000000 17.20000076 0.52999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.386053 0.789875 -0.476509
-0.44999999 17.20000076 0.52999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.321013 0.746880 -0.582341
-0.44000000 17.20000076 0.52999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.386053 0.789875 -0.476509
-0.44999999 17.18000031 0.56000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.589754 0.800486 -0.106829
-0.44999999 17.19000053 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.388334 0.846848 -0.363380
-0.47999999 17.20999908 0.55000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.594336 0.799678 0.085318
-0.47999999 17.20999908 0.50000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.616892 0.775222 -0.135925
-0.47000000 17.20999908 0.50000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.692714 0.695800 -0.189764
-0.49000001 17.21999931 0.51999998 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.477127 0.784429 -0.396258
-0.46000001 17.21999931 0.49000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.337544 0.795068 -0.503916
-0.50000000 17.19000053 0.52999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.521888 0.845719 -0.111317
-0.50000000 17.19000053 0.52999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.521888 0.845719 -0.111317
-0.47000000 17.18000031 0.52999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.566109 0.819634 -0.087869
-0.50000000 17.20000076 0.50000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.269793 0.818736 -0.506837
-0.46000001 17.19000053 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.592395 0.796262 -0.122615
-0.46000001 17.19000053 0.50000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.573871 0.818426 -0.029180
-0.46000001 17.20000076 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.399490 0.767999 -0.500585
-0.47000000 17.20000076 0.50000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.509442 0.852919 -0.114011
-0.50000000 17.20000076 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.576423 0.647006 -0.499119
-0.46000001 17.20000076 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.399490 0.767999 -0.500585
-0.54000002 17.20999908 0.62000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.671529 0.661773 -0.333325
-0.51999998 17.22999954 0.63000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.434170 0.835424 -0.336991
-0.51999998 17.20999908 0.58999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.297130 0.727567 -0.618352
-0.55000001 17.23999977 0.64999998 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.796404 0.531462 -0.288598
-0.55000001 17.22999954 0.64999998 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.727459 0.684918 -0.041123
-0.55000001 17.21999931 0.63999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.427496 0.663701 -0.613798
-0.56000000 17.22999954 0.61000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.608321 0.677938 -0.412730
-0.56999999 17.22999954 0.61000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.737654 0.595612 -0.317982
-0.56000000 17.20999908 0.58999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.727354 0.684653 0.046972
-0.56999999 17.22999954 0.60000002 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.666924 0.492213 -0.559410
-0.56000000 17.20999908 0.58999997 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.727354 0.684653 0.046972
-0.50999999 17.20999908 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.475845 0.689557 -0.545969
-0.51999998 17.22999954 0.51999998 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.604883 0.784107 0.138899
-0.54000002 17.21999931 0.50000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.761759 0.620749 -0.185458
-0.52999997 17.23999977 0.51999998 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.497822 0.858563 0.122652
-0.54000002 17.21999931 0.50000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.761759 0.620749 -0.185458
-0.50999999 17.20999908 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.475845 0.689557 -0.545969
-0.51999998 17.21999931 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.581417 0.697369 -0.419084
-0.51999998 17.21999931 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.581417 0.697369 -0.419084
-0.54000002 17.20999908 0.51999998 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.652597 0.681891 -0.330367
-0.50999999 17.20999908 0.50999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.475845 0.689557 -0.545969
-0.55000001 17.21999931 0.54000002 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.562521 0.823027 0.078724
-0.55000001 17.21999931 0.55000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.607356 0.705581 -0.365068
-0.56999999 17.23999977 0.49000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.605263 0.748239 -0.271654
-0.43000001 17.22999954 0.44999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.211902 0.774912 -0.595491
-0.43000001 17.20000076 0.43000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.348121 0.915429 -0.201996
-0.41999999 17.19000053 0.40000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.318075 0.929002 -0.189163
-0.41999999 17.19000053 0.43000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.269814 0.840278 -0.470248
-0.44000000 17.20000076 0.41000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.417303 0.863649 -0.282788
-0.49000001 17.21999931 0.47999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.285461 0.799606 -0.528339
-0.50000000 17.20999908 0.46000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.517894 0.853901 0.051373
-0.47000000 17.20999908 0.47999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.688048 0.706355 -0.166291
-0.47000000 17.20999908 0.47999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.688048 0.706355 -0.166291
-0.49000001 17.22999954 0.47999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.396717 0.876398 -0.273026
-0.49000001 17.21999931 0.47999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.285461 0.799606 -0.528339
-0.47999999 17.21999931 0.41999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.538349 0.698354 -0.471680
-0.47000000 17.20000076 0.47999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.615195 0.770133 -0.168609
-0.47999999 17.20000076 0.46000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.376733 0.911266 -0.166331
-0.46000001 17.17000008 0.47000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.357998 0.914250 0.189696
-0.46000001 17.19000053 0.41999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.363112 0.916964 -0.165308
-0.50000000 17.17000008 0.41999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.420905 0.755009 -0.502793
-0.50000000 17.20000076 0.40000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.403520 0.840013 -0.362697
-0.44999999 17.18000031 0.36000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.393289 0.919393 -0.006447
-0.44999999 17.20000076 0.36000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.589469 0.793458 -0.151492
-0.44000000 17.18000031 0.38999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.380462 0.752759 -0.537218
-0.44000000 17.20000076 0.36000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.506129 0.769771 -0.388954
-0.41999999 17.19000053 0.33000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.128919 0.893934 -0.429258
-0.41999999 17.18000031 0.33000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.191605 0.828279 -0.526538
-0.41999999 17.19000053 0.34999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.190671 0.950650 0.244762
-0.49000001 17.20999908 0.36000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.565722 0.701761 -0.433001
-0.49000001 17.20999908 0.36000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.565722 0.701761 -0.433001
-0.47999999 17.20999908 0.38999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.290556 0.773227 -0.563646
-0.47999999 17.20999908 0.38999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.290556 0.773227 -0.563646
-0.49000001 17.20000076 0.38000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.455053 0.879960 -0.136372
-0.49000001 17.20000076 0.38000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.455053 0.879960 -0.136372
-0.50999999 17.21999931 0.44999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.590874 0.758791 -0.274052
-0.50999999 17.21999931 0.47000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.618039 0.784924 0.043843
-0.50999999 17.21999931 0.44999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.590874 0.758791 -0.274052
-0.51999998 17.22999954 0.44999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.694841 0.652924 -0.301474
-0.50999999 17.20999908 0.44000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.549906 0.762773 -0.340265
-0.54000002 17.23999977 0.40000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.673582 0.719404 -0.169541
-0.50999999 17.20999908 0.44000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.549906 0.762773 -0.340265
-0.51999998 17.20000076 0.41000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.632147 0.774485 -0.023723
-0.50999999 17.20000076 0.43000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.633516 0.773365 -0.023774
-0.56999999 17.21999931 0.47000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.484042 0.741758 -0.464218
-0.55000001 17.21999931 0.43000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.590298 0.708687 -0.386407
-0.56000000 17.22999954 0.40000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.729632 0.673163 -0.120367
-0.57999998 17.25000000 0.40000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.683585 0.719328 -0.123611
-0.56999999 17.22999954 0.41000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.637467 0.768669 0.052766
-0.56000000 17.22999954 0.40000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.729632 0.673163 -0.120367
-0.52999997 17.21999931 0.34999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.594751 0.798334 -0.094520
-0.54000002 17.25000000 0.31999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.724590 0.625419 -0.289516
-0.52999997 17.21999931 0.34999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.594751 0.798334 -0.094520
-0.50999999 17.19000053 0.37000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.464287 0.868143 -0.175397
-0.55000001 17.20999908 0.38999999 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.544033 0.766813 -0.340626
-0.56000000 17.20999908 0.38000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.655642 0.751166 -0.076709
-0.64999998 17.30999947 0.49000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.489825 0.687092 -0.536634
-0.66000003 17.28000069 0.49000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.800940 0.593875 0.076212
-0.63999999 17.29000092 0.49000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.580941 0.631457 -0.513585
-0.62000000 17.28000069 0.46000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.866187 0.375603 -0.329611
-0.58999997 17.26000023 0.47000000 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.514067 0.758861 -0.399830
-0.61000001 17.26000023 0.43000001 102 196 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.714022 0.657278 -0.241160
