//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.39999962 -17.57999992 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.988444 -0.114006 -0.099902
-10.39999962 -17.63999939 -0.41000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.840299 -0.480829 -0.250400
-10.39999962 -17.63999939 -0.41000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.840299 -0.480829 -0.250400
-10.39999962 -17.59000015 -0.44000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.725622 -0.165813 -0.667816
-10.46000004 -17.56999969 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.852533 -0.520916 -0.042834
-10.42000008 -17.56999969 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.745528 0.355709 0.563613
-10.42000008 -17.61000061 -0.40000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.555242 0.665955 0.498208
-10.42000008 -17.60000038 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.811620 -0.032019 -0.583308
-10.40999985 -17.60000038 -0.41000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.838856 -0.424916 -0.340246
-10.47000027 -17.60000038 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.646536 -0.449401 -0.616465
-10.47999954 -17.62000084 -0.40000001 88 57 183 0.000000 0.000000 1.000000 1.000000 1686050046.885407 6425.000000 46.000000 0.908259 -0.121380 -0.400415
-10.47000027 -17.57999992 -0.41999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.894885 -0.444068 -0.044542
-10.47000027 -17.57999992 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.876504 -0.372172 -0.305333
-10.47000027 -17.60000038 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.646536 -0.449401 -0.616465
-10.44999981 -17.57999992 -0.41999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.793850 -0.275096 -0.542333
-10.47000027 -17.61000061 -0.41999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.655843 0.635919 0.406789
-10.47000027 -17.64999962 -0.36000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.785955 -0.485775 -0.382487
-10.47000027 -17.62999916 -0.37000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.839321 -0.257186 -0.478952
-10.47000027 -17.64999962 -0.36000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.785955 -0.485775 -0.382487
-10.42000008 -17.60000038 -0.44999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.974374 -0.198368 -0.106046
-10.43999958 -17.62999916 -0.44000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.736235 -0.614860 -0.282676
-10.47999954 -17.61000061 -0.44999999 88 57 183 0.000000 0.000000 1.000000 1.000000 1686050361.537476 1028.000000 46.000000 0.955838 -0.260443 -0.136171
-10.44999981 -17.62000084 -0.46000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.859704 -0.241081 -0.450321
-10.47000027 -17.62000084 -0.44000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.897486 -0.255791 -0.359290
-10.47999954 -17.62000084 -0.49000001 88 57 183 0.000000 0.000000 1.000000 1.000000 1686050936.416749 771.000000 46.000000 -0.590074 0.755486 0.284699
-10.44999981 -17.62999916 -0.47000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.669753 0.596264 0.442605
-10.46000004 -17.63999939 -0.54000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.669054 -0.498017 -0.551676
-10.43999958 -17.63999939 -0.52999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.960797 -0.269631 -0.064559
-10.46000004 -17.63999939 -0.56999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.784202 -0.539238 0.307000
-10.39999962 -17.69000053 -0.40000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.885921 -0.176020 -0.429141
-10.47999954 -17.68000031 -0.50000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.785399 -0.491882 -0.375766
-10.47999954 -17.67000008 -0.51999998 88 57 183 0.000000 0.000000 1.000000 1.000000 1686050367.987183 5911.000000 46.000000 -0.583662 0.747667 0.316753
-10.46000004 -17.82999992 -0.51999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.891106 -0.367451 -0.266290
-10.39999962 -17.79999924 -0.63999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.759802 -0.618013 0.201895
-10.39000034 -17.79000092 -0.63999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.655785 0.751329 0.073830
-10.43999958 -17.70999908 -0.58999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.938103 -0.298926 -0.174947
-10.46000004 -17.68000031 -0.58999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.768196 -0.620292 0.158469
-10.46000004 -17.73999977 -0.57999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.928022 -0.133360 -0.347836
-10.47999954 -17.70999908 -0.57999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.909074 -0.308880 -0.279602
-10.44999981 -17.73999977 -0.60000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.574400 0.815047 0.075918
-10.43999958 -17.72999954 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.691991 0.718104 0.073987
-10.47000027 -17.70000076 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.571157 0.805016 0.160404
-10.47000027 -17.70000076 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.571157 0.805016 0.160404
-10.46000004 -17.69000053 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.778423 -0.549194 -0.304046
-10.47999954 -17.70999908 -0.63000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.672880 0.623282 0.398437
-10.44999981 -17.73999977 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.884756 -0.465731 -0.017348
-10.47999954 -17.70999908 -0.63000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.672880 0.623282 0.398437
-10.42000008 -17.75000000 -0.57999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.623282 -0.672880 -0.398437
-10.43000031 -17.75000000 -0.60000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.726407 -0.679256 0.104614
-10.44999981 -17.75000000 -0.56000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.907398 -0.416621 0.055280
-10.46000004 -17.77000046 -0.58999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.821728 -0.529016 -0.211911
-10.47999954 -17.79999924 -0.56000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.752288 -0.264489 -0.603414
-10.47999954 -17.80999947 -0.55000001 88 57 183 0.000000 0.000000 1.000000 1.000000 1686050048.221406 9509.000000 46.000000 0.698426 -0.251813 -0.669919
-10.44999981 -17.79999924 -0.56000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.905527 -0.036008 -0.422757
-10.47999954 -17.79999924 -0.56999999 88 57 183 0.000000 0.000000 1.000000 1.000000 1686050046.887940 10794.000000 46.000000 -0.646502 0.599484 0.471863
-10.46000004 -17.79999924 -0.60000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.925905 -0.376352 0.032556
-10.47000027 -17.82999992 -0.56999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.953848 -0.018654 -0.299710
-10.47000027 -17.80999947 -0.60000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.899289 -0.223726 -0.375800
-10.43000031 -17.76000023 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.739270 -0.640081 0.209227
-10.43999958 -17.80999947 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.815840 -0.310871 -0.487610
-10.43999958 -17.79000092 -0.63999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.801573 -0.461025 0.380707
-10.47000027 -17.82999992 -0.66000003 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.968946 -0.232497 -0.084201
-10.47999954 -17.79999924 -0.66000003 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.765959 -0.600599 0.229320
-9.92000008 -18.13999939 -0.43000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.567016 0.567016 -0.597483
-9.93999958 -18.11000061 -0.46000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.482903 0.620875 -0.617510
-9.93000031 -18.13999939 -0.46000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.860973 -0.431249 0.269721
-9.92000008 -18.13999939 -0.44000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.352389 0.780406 -0.516516
-9.94999981 -18.12000084 -0.46000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674468 -0.359388 0.644929
-10.05000019 -18.07999992 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.871870 -0.427682 0.238601
-10.01000023 -18.11000061 -0.49000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.644780 -0.377633 0.664569
-10.06000042 -18.11000061 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.589265 0.777953 -0.218074
-10.06000042 -18.11000061 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.589265 0.777953 -0.218074
-10.07999992 -18.05999947 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.275341 -0.536522 0.797703
-10.09000015 -18.05999947 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.517152 -0.628332 0.581165
-10.07999992 -18.09000015 -0.51999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.714153 0.545142 -0.439096
-10.10000038 -18.12000084 -0.49000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.587595 -0.335075 0.736517
-10.10000038 -18.13999939 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.422530 -0.397019 0.814766
-10.10000038 -18.14999962 -0.51999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.332647 0.728578 -0.598765
-10.11999989 -18.12000084 -0.49000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.398776 0.789479 -0.466584
-10.02000046 -18.12000084 -0.52999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.509168 0.766192 -0.392043
-10.01000023 -18.11000061 -0.52999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.423252 0.702101 -0.572636
-10.02000046 -18.15999985 -0.56000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.669536 -0.525225 0.525225
-10.06000042 -18.12999916 -0.52999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.690683 -0.326652 0.645179
-10.03999996 -18.12999916 -0.64999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.865373 0.390567 0.313985
-10.03999996 -18.13999939 -0.68000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.734420 -0.591751 0.332353
-10.11999989 -18.06999969 -0.63000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.946065 -0.322146 -0.034379
-10.11999989 -18.06999969 -0.68000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.783192 0.578477 -0.227979
-10.06999969 -18.14999962 -0.54000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.522769 0.841995 -0.133255
-10.11999989 -18.14999962 -0.55000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.418896 0.807298 -0.415686
-10.10999966 -18.14999962 -0.56000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.726264 -0.686778 0.029615
-10.10000038 -18.12000084 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.914395 -0.398444 0.071585
-10.09000015 -18.11000061 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.932136 -0.361283 0.024428
-10.09000015 -18.10000038 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.964595 -0.247821 0.090232
-10.09000015 -18.10000038 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.964595 -0.247821 0.090232
-10.06999969 -18.15999985 -0.68000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.628687 -0.709495 0.318384
-10.10000038 -18.14999962 -0.66000003 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.975344 -0.214454 0.052099
-10.10999966 -18.12999916 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.859320 -0.494145 -0.131869
-10.11999989 -18.12999916 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.487818 0.855534 -0.173479
-10.10999966 -18.15999985 -0.64999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.846348 -0.477310 0.236368
-10.10999966 -18.23999977 -0.28000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.075885 -0.358122 0.930586
-10.10999966 -18.23999977 -0.28000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.075885 -0.358122 0.930586
-10.13000011 -18.26000023 -0.28999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.052987 -0.694564 0.717477
-10.14000034 -18.28000069 -0.31999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.090054 -0.527460 0.844794
-10.14999962 -18.29000092 -0.31999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.625631 0.595277 -0.504214
-9.89000034 -18.17000008 -0.47999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.739085 -0.342741 0.579898
-9.89000034 -18.18000031 -0.51999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.683151 0.730265 0.004157
-9.89000034 -18.23999977 -0.50000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.523576 0.769965 -0.364720
-9.89999962 -18.25000000 -0.47999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.778701 0.602621 -0.174563
-9.92000008 -18.18000031 -0.44999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.456779 0.781889 -0.424268
-9.93999958 -18.20000076 -0.50000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.756448 -0.598526 0.263730
-9.90999985 -18.23999977 -0.44999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.906535 -0.286506 0.310014
-9.93999958 -18.21999931 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.652887 -0.366735 0.662755
-9.92000008 -18.23999977 -0.50000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.545989 0.660226 -0.515749
-9.92000008 -18.23999977 -0.50000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.545989 0.660226 -0.515749
-9.97000027 -18.19000053 -0.46000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.369984 -0.623218 0.688993
-9.97000027 -18.18000031 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.660733 0.745330 -0.088973
-9.93999958 -18.28000069 -0.49000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.519610 0.846718 -0.114343
-9.93000031 -18.28000069 -0.50000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.478961 0.791817 -0.378976
-9.94999981 -18.28000069 -0.49000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.338646 0.826925 -0.448902
-9.97999954 -18.29999924 -0.47999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.714242 -0.569085 0.407432
-9.92000008 -18.26000023 -0.52999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.749242 -0.655403 0.095305
-9.93999958 -18.29999924 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.900640 -0.279509 0.332749
-9.96000004 -18.27000046 -0.63999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.871853 0.384954 -0.302790
-10.02000046 -18.27000046 -0.50000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.752089 -0.482193 0.449279
-10.10000038 -18.32999992 -0.50999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.708772 -0.485300 0.511983
-10.07999992 -18.30999947 -0.51999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.787147 -0.517818 0.335059
-10.14000034 -18.25000000 -0.51999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.662965 0.555548 -0.501840
-10.10999966 -18.29999924 -0.51999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.516800 0.817878 -0.252968
-10.02000046 -18.17000008 -0.56000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.870944 -0.347459 0.347459
-10.05000019 -18.17000008 -0.57999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.745614 -0.391652 0.539136
-10.06000042 -18.22999954 -0.54000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.584083 -0.493188 0.644680
-10.03999996 -18.29000092 -0.58999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.579854 0.792923 -0.187197
-10.03999996 -18.31999969 -0.56999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.435907 0.720987 -0.538668
-10.01000023 -18.31999969 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.646258 0.727627 -0.230024
-9.98999977 -18.30999947 -0.62000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.531063 -0.710859 0.461142
-10.03999996 -18.29999924 -0.63999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.607761 -0.693407 0.387056
-10.06999969 -18.20999908 -0.57999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.668137 -0.460496 0.584411
-10.07999992 -18.20999908 -0.56999999 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.845994 -0.469657 0.252421
-10.06999969 -18.20999908 -0.57999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.668137 -0.460496 0.584411
-10.14999962 -18.19000053 -0.60000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.640271 0.768047 -0.012500
-10.14000034 -18.21999931 -0.58999997 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.493582 0.807824 -0.322177
-10.14000034 -18.21999931 -0.57999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.342378 0.856720 -0.385756
-10.09000015 -18.20000076 -0.61000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.498185 0.844356 -0.197167
-10.10000038 -18.22999954 -0.69000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.637836 0.769609 0.029439
-10.14000034 -18.19000053 -0.67000002 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.716703 -0.585499 0.378852
-10.14999962 -18.18000031 -0.64999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.726930 -0.465301 0.505042
-10.14000034 -18.18000031 -0.68000001 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.622046 -0.665175 0.413039
-10.14000034 -18.20999908 -0.64999998 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.587752 0.786214 -0.190829
-10.10999966 -18.21999931 -0.69000000 88 57 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.517808 0.835998 -0.181608
