//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.07999992 -10.35000038 0.40000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.071684 0.944931 0.319322
-7.11000013 -10.31999969 0.43000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.183414 0.917072 0.354032
-7.09999990 -10.32999992 0.44000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.011755 0.907782 0.419278
-7.09000015 -10.35000038 0.40000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.321032 0.941784 -0.099906
-7.05000019 -10.32999992 0.36000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.161691 0.932830 0.321999
-7.05000019 -10.40999985 0.43000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.278733 0.960349 -0.006086
-7.11000013 -10.38000011 0.41000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.152304 0.987068 -0.049993
-7.05999994 -10.38000011 0.38000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.240166 0.969286 -0.052960
-7.05000019 -10.38000011 0.36000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.022490 0.976521 0.214243
-6.86999989 -10.43999958 0.16000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.335099 0.916128 0.220043
-6.92000008 -10.35000038 0.23999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.023155 0.999707 -0.007047
-6.90000010 -10.34000015 0.17000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.494655 0.846477 -0.196960
-6.92000008 -10.40999985 0.30000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.605265 0.731160 0.314738
-6.92000008 -10.43000031 0.25000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.458537 0.726707 0.511509
-6.90000010 -10.43999958 0.23999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.743505 0.666146 0.058735
-6.94999981 -10.43999958 0.30000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.478716 0.733811 0.482029
-6.94999981 -10.43000031 0.30000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.515940 0.755073 0.404562
-6.94000006 -10.40999985 0.25000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.616490 0.737558 0.275588
-6.92000008 -10.43000031 0.15000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.294685 0.834160 0.466194
-6.96000004 -10.38000011 0.20000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.303316 0.924187 -0.232115
-6.96000004 -10.38000011 0.18000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.090917 0.995812 0.009627
-6.92999983 -10.43999958 0.20000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.562928 0.653669 0.505795
-6.86999989 -10.42000008 0.07000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.304464 0.927555 0.216665
-6.86999989 -10.43999958 0.14000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.663377 0.539099 0.518945
-6.86000013 -10.43999958 0.10000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.455246 0.733360 0.504909
-6.86999989 -10.43000031 0.05000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.667801 0.705512 0.237266
-6.86000013 -10.43000031 0.03000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.540817 0.833699 -0.111643
-6.84999990 -10.43999958 0.03000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.901874 0.431902 0.009189
-6.90999985 -10.43000031 0.14000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.696144 0.716157 0.050031
-6.88999987 -10.43999958 0.08000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.414642 0.903276 0.110292
-6.96000004 -10.39999962 0.10000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.351727 0.931200 -0.095680
-6.94999981 -10.40999985 0.11000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.424011 0.897326 0.122555
-6.94000006 -10.40999985 0.09000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.363020 0.927117 -0.093117
-6.94000006 -10.40999985 0.09000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.363020 0.927117 -0.093117
-6.92000008 -10.39999962 0.04000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.122128 0.866391 0.484202
-6.88999987 -10.40999985 0.06000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.365513 0.930042 -0.037722
-6.88999987 -10.43000031 -0.01000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.486174 0.834985 0.257749
-6.88000011 -10.42000008 0.01000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.693549 0.714077 0.095308
-6.88999987 -10.43000031 -0.01000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.486174 0.834985 0.257749
-6.96000004 -10.42000008 0.06000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.382779 0.836442 0.392230
-6.96000004 -10.40999985 0.03000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.010310 0.984055 -0.177565
-6.94999981 -10.43999958 0.04000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.183998 0.981721 0.048671
-6.96000004 -10.42000008 0.06000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.382779 0.836442 0.392230
-6.92999983 -10.42000008 0.02000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.459961 0.722321 0.516418
-6.94000006 -10.42000008 0.00000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.062886 0.991317 0.115482
-6.94000006 -10.43999958 0.01000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.401695 0.877110 0.263284
-6.94000006 -10.42000008 -0.02000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.524101 0.843498 0.117596
-6.92999983 -10.42000008 0.02000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.459961 0.722321 0.516418
-6.94999981 -10.42000008 -0.02000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.591658 0.799104 0.106645
-6.96999979 -10.35000038 0.31000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.064903 0.991760 -0.110449
-7.00000000 -10.35000038 0.28000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.094430 0.995318 -0.020623
-6.98999977 -10.35000038 0.23999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.323363 0.934313 0.149985
-6.98999977 -10.35000038 0.25000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.115403 0.982744 0.144557
-6.98999977 -10.35000038 0.27000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.147999 0.928104 0.341642
-6.98000002 -10.35000038 0.19000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.035152 0.989919 0.137205
-7.01000023 -10.35999966 0.16000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.260927 0.959327 -0.107746
-6.96999979 -10.36999989 0.25000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.383722 0.917356 0.105902
-7.00000000 -10.38000011 0.25999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.017388 0.981833 0.188948
-7.01000023 -10.36999989 0.28000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.186457 0.915205 0.357257
-7.01999998 -10.36999989 0.23999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.086680 0.854015 0.512977
-7.03999996 -10.36999989 0.23999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.031859 0.944309 0.327513
-6.98999977 -10.36999989 0.23000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.032813 0.990040 -0.136908
-6.98000002 -10.36999989 0.22000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.180235 0.961693 0.206547
-6.98999977 -10.36999989 0.22000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.005244 0.997364 -0.072364
-6.96999979 -10.36999989 0.23000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.020236 0.870133 0.492401
-6.98999977 -10.36999989 0.22000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.005244 0.997364 -0.072364
-6.98000002 -10.36999989 0.22000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.180235 0.961693 0.206547
-6.96999979 -10.38000011 0.18000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.104858 0.978268 0.178876
-7.00000000 -10.39000034 0.15000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.135169 0.892114 0.431117
-6.96999979 -10.38000011 0.18000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.104858 0.978268 0.178876
-6.96999979 -10.39000034 0.10000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.484106 0.845288 0.226118
-7.03000021 -10.39999962 0.13000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.068156 0.989988 -0.123604
-7.15000010 -10.21000004 0.56999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.032482 0.973265 -0.227376
-7.13999987 -10.23999977 0.61000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.191700 0.978038 0.081808
-7.13999987 -10.23999977 0.60000002 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.048578 0.982231 -0.181280
-7.19999981 -10.22999954 0.63999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.193934 0.974674 -0.111356
-7.19000006 -10.22999954 0.63999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.319074 0.920019 0.227501
-7.21000004 -10.23999977 0.63000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.577306 0.809974 0.103246
-7.19999981 -10.27000046 0.56999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.110458 0.968727 -0.222185
-7.19999981 -10.27000046 0.55000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.071979 0.908562 0.411501
-7.19999981 -10.26000023 0.55000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.273910 0.934104 0.228961
-7.13999987 -10.30000019 0.57999998 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.375974 0.926370 0.021964
-7.17000008 -10.30000019 0.58999997 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.428924 0.791487 0.435399
-7.17999983 -10.30000019 0.56999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.627839 0.763344 0.152067
-7.19999981 -10.27999973 0.56999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.255176 0.938434 -0.232866
-7.17999983 -10.31000042 0.58999997 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.068727 0.915009 0.397537
-7.19000006 -10.31000042 0.54000002 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.501731 0.860717 0.086213
-7.19000006 -10.31999969 0.51999998 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.020941 0.993060 0.115728
-7.26000023 -10.28999996 0.56000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.296974 0.952632 -0.065566
-7.26000023 -10.28999996 0.56000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.296974 0.952632 -0.065566
-7.13999987 -10.34000015 0.47999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.167732 0.966084 -0.196337
-7.15000010 -10.35999966 0.41999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.460868 0.811701 0.358807
-7.15999985 -10.35999966 0.44000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.214926 0.961234 -0.172732
-6.69999981 -10.77999973 0.66000003 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.967267 -0.253532 -0.010814
-6.76999998 -10.67000008 0.70999998 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.926332 0.376443 -0.014133
-6.78000021 -10.68999958 0.68000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.997772 0.064270 0.017911
-6.75000000 -10.72000027 0.74000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.961751 0.001207 0.273924
-6.71999979 -10.77999973 0.74000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.994189 0.088347 0.061508
-6.78000021 -10.71000004 0.68000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.964327 0.181874 -0.192342
-6.76000023 -10.72000027 0.67000002 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.996534 0.057723 -0.059901
-6.76999998 -10.72999954 0.68000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.954905 -0.260910 -0.141713
-6.76000023 -10.71000004 0.66000003 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.981746 0.135708 -0.133263
-6.76000023 -10.77000046 0.72000003 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.992695 0.113291 0.041502
-6.71000004 -10.80000019 0.69999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.812469 -0.526629 0.250110
-6.75000000 -10.78999996 0.75000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.941344 -0.174018 0.289117
-6.75000000 -10.81999969 0.68000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.911026 -0.404446 -0.080345
-6.75000000 -10.81999969 0.68000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.911026 -0.404446 -0.080345
-6.75000000 -10.80000019 0.66000003 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.876036 -0.441711 0.193526
-6.73000002 -10.82999992 0.68000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.996331 -0.068600 0.051178
-6.94000006 -10.60000038 0.79000002 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.885194 0.459859 0.070429
-6.94999981 -10.59000015 0.69999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.701902 0.592901 0.394717
-6.94000006 -10.59000015 0.75000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.920892 0.357424 0.155584
-6.92000008 -10.60999966 0.69000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.946397 0.006234 0.322947
-6.80000019 -10.67000008 0.69000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.886555 0.344688 0.308563
-6.86999989 -10.77999973 0.80000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.704654 0.698695 -0.123650
-6.86000013 -10.77999973 0.77999997 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.864871 -0.494010 -0.089177
-6.96000004 -10.68000031 0.80000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.966508 -0.119369 0.227187
-6.96000004 -10.65999985 0.72000003 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.995457 0.003208 -0.095162
-6.94000006 -10.67000008 0.72000003 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.914048 0.303714 0.268838
-6.94000006 -10.67000008 0.69999999 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.914791 0.398962 -0.063135
-6.96000004 -10.68000031 0.66000003 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.990781 0.037367 -0.130217
-6.90999985 -10.71000004 0.79000002 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.973392 0.103979 -0.204199
-6.94999981 -10.72000027 0.79000002 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.985024 0.086949 -0.148885
-6.96000004 -10.72999954 0.77999997 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.980579 -0.164855 -0.106240
-6.92999983 -10.77999973 0.79000002 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.951833 -0.275566 0.134455
-6.94999981 -10.73999977 0.74000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.917917 -0.330794 -0.219097
-6.96000004 -10.75000000 0.74000001 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.988689 -0.145160 -0.037719
-6.92999983 -10.77999973 0.75000000 255 109 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.967932 -0.251210 -0.001191
