//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.62000000 7.09000015 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.511245 0.039963 0.858505
0.61000001 7.03999996 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.785689 0.279813 0.551722
0.62000000 7.01999998 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.942123 -0.039844 0.332892
0.62000000 7.01999998 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.988491 -0.056783 0.140220
0.51999998 7.34999990 0.40000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993325 0.073287 -0.089072
0.51999998 7.36000013 0.40000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.764868 0.409343 -0.497409
0.50000000 7.34999990 0.38000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.743567 0.567845 -0.353072
0.34000000 7.63999987 0.31999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.944057 -0.055685 0.325046
0.37000000 7.53000021 0.31999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.981956 -0.090810 0.165879
0.38000000 7.53000021 0.33000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.981168 0.085898 0.173005
0.30000001 7.65000010 0.34999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916244 0.400452 0.011664
0.30000001 7.61000013 0.33000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.813509 0.058007 0.578652
0.28000000 7.67000008 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960320 0.263542 0.091275
0.27000001 7.63999987 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.754108 0.107730 0.647854
0.34000000 7.46000004 0.33000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.812061 0.499851 0.301172
0.36000001 7.50000000 0.31999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881916 0.130072 0.453107
0.36000001 7.44000006 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.822106 0.346900 0.451445
0.41999999 7.36999989 0.40000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823095 0.532056 0.198574
0.41000000 7.38999987 0.37000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.739135 0.611423 -0.282563
0.41999999 7.38000011 0.37000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.708005 0.705167 -0.038309
0.41000000 7.38000011 0.34999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.818182 0.477667 0.320021
0.34999999 7.42000008 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.888272 0.232819 0.395941
0.34000000 7.36999989 0.38000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.959859 0.099474 0.262250
0.37000000 7.38000011 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.855415 0.335669 0.394450
0.30000001 7.48999977 0.31999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.817025 0.455313 0.353780
0.30000001 7.48000002 0.31999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.953322 -0.117352 0.278217
0.31999999 7.50000000 0.34999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.895144 0.150384 0.419644
0.25999999 7.48000002 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.802502 0.376423 0.462921
0.28000000 7.46999979 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998316 -0.009369 -0.057255
0.27000001 7.46999979 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.934747 0.264868 -0.236840
0.28000000 7.46999979 0.34000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998316 -0.009369 -0.057255
0.33000001 7.38999987 0.41000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.834622 0.529236 0.152693
0.33000001 7.38999987 0.38000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.803429 0.595386 -0.004106
0.33000001 7.38999987 0.38000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.803429 0.595386 -0.004106
0.33000001 7.38999987 0.38000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.803429 0.595386 -0.004106
0.57999998 7.67000008 0.27000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.724974 -0.143186 0.673729
0.56999999 7.67999983 0.30000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.559053 0.140875 0.817077
0.56999999 7.55999994 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.774540 -0.297411 0.558242
0.57999998 7.55000019 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.507945 -0.305400 0.805433
0.54000002 7.51999998 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.566274 0.026306 0.823797
0.43000001 7.61999989 0.17000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.704761 0.419540 0.572100
0.43000001 7.61000013 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.810954 -0.046380 0.583269
0.47999999 7.57999992 0.16000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.691991 0.073987 0.718104
0.50000000 7.53000021 0.16000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.708955 -0.156365 0.687701
0.43000001 7.55999994 0.18000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.766955 0.158837 0.621733
0.44999999 7.53000021 0.16000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.628126 -0.191970 0.754059
0.55000001 7.61000013 0.08000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.649312 0.265122 0.712814
0.50999999 7.67000008 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.522839 -0.168321 0.835648
0.52999997 7.67000008 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.428169 -0.380417 0.819728
0.51999998 7.65999985 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.496799 0.180518 0.848884
0.52999997 7.63000011 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.371766 -0.396864 0.839219
0.51999998 7.59999990 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.625979 -0.366387 0.688412
0.54000002 7.59999990 0.08000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.563578 -0.262166 0.783358
0.57999998 7.65999985 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.516157 -0.165111 0.840429
0.56000000 7.65000010 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.417660 -0.251802 0.873015
0.57999998 7.65999985 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.516157 -0.165111 0.840429
0.56999999 7.67000008 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.615270 -0.257812 0.744967
0.58999997 7.65000010 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.341437 0.069869 0.937304
0.58999997 7.67999983 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.003988 -0.477264 0.878751
0.56000000 7.67000008 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.570091 -0.173900 0.802966
0.55000001 7.67000008 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.680241 -0.355692 0.640902
0.57999998 7.65999985 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.025706 -0.128532 0.991372
0.55000001 7.67000008 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.680241 -0.355692 0.640902
0.56000000 7.63999987 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.139877 -0.177681 0.974096
0.56999999 7.61999989 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.700772 -0.133552 0.700772
0.57999998 7.63999987 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.598314 -0.020823 0.800991
0.56999999 7.63000011 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.333125 -0.551990 0.764418
0.50999999 7.67999983 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.567881 0.210839 0.795649
0.51999998 7.65000010 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.307325 -0.003703 0.951597
0.50999999 7.67000008 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.601634 0.249765 0.758719
0.50999999 7.67000008 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.601634 0.249765 0.758719
0.52999997 7.63000011 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.665607 -0.406668 0.625770
0.57999998 7.57000017 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.722192 -0.012524 0.691579
0.56000000 7.57000017 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.330726 0.171643 0.927987
0.55000001 7.59000015 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.605280 0.113398 0.787894
0.58999997 7.53999996 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.811178 -0.311505 0.494929
0.58999997 7.55000019 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.405601 0.260851 0.876039
0.58999997 7.53999996 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.289916 -0.161972 0.943247
0.50999999 7.59000015 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537587 0.299717 0.788144
0.52999997 7.59000015 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.499383 0.283349 0.818737
0.51999998 7.55000019 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.726913 0.244407 0.641765
0.54000002 7.53000021 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.789456 0.171226 0.589441
0.55000001 7.55000019 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.268444 -0.215590 0.938860
0.56000000 7.51999998 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.381136 -0.157272 0.911044
0.51999998 7.55999994 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.669703 -0.018176 0.742406
0.50999999 7.57999992 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.423747 -0.089719 0.901326
0.51999998 7.53000021 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.481942 0.274289 0.832164
0.47999999 7.67999983 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.344547 -0.185743 0.920210
0.47999999 7.65000010 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.499723 0.255276 0.827714
0.49000001 7.65999985 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.745664 0.165534 0.645432
0.50000000 7.65000010 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.770765 0.088878 0.630890
0.50000000 7.65000010 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.770765 0.088878 0.630890
0.47000000 7.59999990 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.902845 -0.124966 0.411405
0.47999999 7.61999989 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.659729 0.262302 0.704241
0.47000000 7.61000013 0.08000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379498 -0.032603 0.924618
0.47999999 7.59999990 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.727629 -0.018156 0.685731
0.49000001 7.59999990 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.519945 -0.316419 0.793433
0.47999999 7.61000013 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.422752 0.218051 0.879622
0.47000000 7.61000013 0.08000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379498 -0.032603 0.924618
0.43000001 7.65000010 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.893653 -0.033596 0.447499
0.44999999 7.63999987 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.457925 -0.384015 0.801771
0.44000000 7.61000013 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.842223 -0.290047 0.454459
0.44999999 7.59999990 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.864440 -0.233836 0.445043
0.46000001 7.63000011 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.496858 -0.383568 0.778465
0.44999999 7.59999990 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.722334 -0.073826 0.687593
0.47999999 7.65000010 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.270620 -0.400639 0.875359
0.47000000 7.65999985 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.573711 0.154288 0.804394
0.47000000 7.65999985 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.573711 0.154288 0.804394
0.47000000 7.63999987 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.417825 -0.184891 0.889515
0.44999999 7.65000010 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.466627 0.269504 0.842393
0.46000001 7.61000013 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.749645 -0.182429 0.636202
0.47000000 7.55999994 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.586579 -0.284546 0.758260
0.47000000 7.59000015 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.876437 -0.244204 0.414997
0.47999999 7.55999994 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.386668 -0.275332 0.880159
0.47000000 7.57999992 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.563017 -0.234203 0.792566
0.50000000 7.57999992 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.828390 -0.078419 0.554636
0.50000000 7.59000015 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.734966 -0.209768 0.644843
0.47000000 7.55000019 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.567506 -0.004083 0.823359
0.47999999 7.55000019 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.580603 0.103315 0.807605
0.44999999 7.55999994 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.652295 0.038204 0.757002
0.43000001 7.55999994 0.08000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.872206 -0.091589 0.480488
0.44999999 7.53999996 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.494360 -0.199848 0.845972
0.50000000 7.57000017 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.508178 -0.048464 0.859887
0.57999998 7.51000023 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.646085 -0.373184 0.665813
0.54000002 7.51000023 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.944791 -0.011292 0.327478
0.47999999 7.48000002 0.16000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.703751 0.336435 0.625737
0.50000000 7.51000023 0.16000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.633030 0.435939 0.639711
0.47999999 7.48999977 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.519707 0.158429 0.839527
0.47999999 7.48000002 0.18000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.805220 0.103383 0.583894
0.49000001 7.46000004 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.791353 -0.145106 0.593889
0.49000001 7.46999979 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.582850 -0.239078 0.776613
0.46000001 7.48000002 0.20000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.942945 0.290662 0.162389
0.46000001 7.50000000 0.19000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.932123 0.032320 0.360697
0.44999999 7.51000023 0.18000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.791197 0.451419 0.412587
0.44999999 7.51000023 0.18000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.791197 0.451419 0.412587
0.47000000 7.40999985 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.829144 -0.057716 0.556047
0.44999999 7.40000010 0.17000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.679322 0.035308 0.732990
0.44999999 7.42000008 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.745615 0.132985 0.652973
0.44999999 7.40000010 0.17000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.679322 0.035308 0.732990
0.44000000 7.36000013 0.18000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.870489 -0.039630 0.490590
0.58999997 7.48999977 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.878404 -0.215514 0.426568
0.58999997 7.51000023 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.791246 0.070365 0.607436
0.58999997 7.48999977 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.630055 0.029468 0.775991
0.58999997 7.50000000 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.794922 0.148206 0.588332
0.58999997 7.48999977 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.630055 0.029468 0.775991
0.58999997 7.50000000 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.457179 -0.139894 0.878303
0.58999997 7.50000000 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.457179 -0.139894 0.878303
0.55000001 7.46999979 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.731901 0.146380 0.665502
0.57999998 7.46999979 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.697613 -0.049931 0.714733
0.57999998 7.46999979 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.419586 -0.083917 0.903829
0.54000002 7.51000023 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.601649 0.035061 0.797991
0.50999999 7.48999977 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.833786 0.181780 0.521304
0.51999998 7.46999979 0.08000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.754702 0.120100 0.644981
0.58999997 7.48000002 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.363117 -0.356936 0.860664
0.57999998 7.48999977 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.611218 -0.049635 0.789904
0.57999998 7.46999979 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.343238 -0.243918 0.907024
0.57999998 7.46000004 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.398528 0.051982 0.915682
0.58999997 7.44000006 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.748056 -0.088950 0.657648
0.56000000 7.46999979 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.376153 -0.191679 0.906514
0.58999997 7.46999979 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.727246 -0.250829 0.638904
0.58999997 7.46000004 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.804501 -0.247419 0.539965
0.54000002 7.48000002 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.566345 -0.241828 0.787891
0.52999997 7.48999977 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.717039 0.241114 0.654002
0.54000002 7.46999979 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.674964 -0.351373 0.648815
0.54000002 7.46999979 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.731526 0.114255 0.672173
0.52999997 7.36000013 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.723567 0.328600 0.607019
0.50999999 7.34999990 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.637746 0.279713 0.717664
0.58999997 7.42000008 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.410064 -0.168342 0.896386
0.56999999 7.40999985 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.509023 0.190696 0.839363
0.57999998 7.38999987 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.341087 0.103809 0.934282
0.56000000 7.34999990 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.623741 0.296638 0.723155
0.58999997 7.42999983 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.649261 -0.136450 0.748225
0.50000000 7.38999987 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.778432 0.085526 0.621876
0.50000000 7.38000011 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686383 0.344007 0.640733
0.47999999 7.34999990 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.738465 0.285497 0.610869
0.50000000 7.36999989 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.645247 -0.226540 0.729614
0.47000000 7.34999990 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.590642 0.211274 0.778784
0.44000000 7.40000010 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.907499 -0.194156 0.372491
0.44000000 7.40000010 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.907499 -0.194156 0.372491
0.46000001 7.38999987 0.11000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.802494 0.029308 0.595939
0.46000001 7.34999990 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.760410 0.079662 0.644538
0.46000001 7.34999990 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.760410 0.079662 0.644538
0.46000001 7.34999990 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.877810 0.395993 0.269516
0.46000001 7.34999990 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.877810 0.395993 0.269516
