//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.90999985 5.34999990 0.34000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.018519 0.956808 0.290129
-6.90999985 5.34999990 0.34000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.018519 0.956808 0.290129
-6.92999983 5.40000010 0.36000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.548334 0.679130 0.487967
-6.94000006 5.38000011 0.37000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.614159 0.610794 0.499740
-6.96000004 5.38999987 0.38999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.754146 0.291773 0.588330
-6.96000004 5.40999985 0.37000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.754849 0.458830 0.468697
-6.94999981 5.40999985 0.37000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.748548 0.299740 0.591465
-6.96000004 5.38999987 0.38999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.754146 0.291773 0.588330
-6.94000006 5.38999987 0.37000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.750195 0.369402 0.548407
-6.92999983 5.40000010 0.36000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.548334 0.679130 0.487967
-6.92999983 5.40999985 0.38999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.815156 0.333977 0.473265
-6.94999981 5.38999987 0.38000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.511735 0.854781 0.086470
-6.94999981 5.40000010 0.37000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.687491 0.444455 0.574296
-6.96000004 5.40999985 0.38000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.671803 0.668566 0.318904
-6.94000006 5.38999987 0.33000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.378118 0.886261 0.267522
-6.98000002 5.34000015 0.50999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.528640 0.679680 0.508502
-6.80999994 5.57000017 0.19000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.397643 0.917539 0.001287
-6.80000019 5.59999990 0.09000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.526882 0.755252 0.389860
-6.80000019 5.59999990 0.09000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.526882 0.755252 0.389860
-6.90000010 5.51000023 0.01000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.779986 0.348983 0.519454
-6.80999994 5.34000015 0.31000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.486401 0.871063 0.068291
-6.80000019 5.34000015 0.31000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.323440 0.937841 -0.125857
-6.82999992 5.36999989 0.25000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.255524 0.950442 -0.177109
-6.86000013 5.36000013 0.28000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.079642 0.964557 0.251569
-6.86000013 5.36999989 0.23999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.046825 0.996392 0.070782
-6.86999989 5.36999989 0.23999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.158922 0.985318 0.062392
-6.86000013 5.36999989 0.23999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.046825 0.996392 0.070782
-6.86000013 5.36999989 0.27000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.026395 0.812698 0.582087
-6.80000019 5.36999989 0.19000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.196850 0.968809 -0.150532
-6.80999994 5.36999989 0.19000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.582048 0.737693 0.342095
-6.80999994 5.36000013 0.16000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.271007 0.873582 0.404240
-6.80999994 5.36999989 0.16000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.172452 0.946449 0.272936
-6.82999992 5.36000013 0.16000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.053446 0.883921 0.464572
-6.86999989 5.36999989 0.22000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.187957 0.981810 -0.026851
-6.86000013 5.36999989 0.17000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.004074 0.829738 0.558138
-6.86000013 5.34999990 0.17000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.068042 0.924566 0.374896
-6.86000013 5.36000013 0.18000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.041095 0.916021 0.399019
-6.90000010 5.42999983 0.25999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.216342 0.970377 0.107539
-6.88999987 5.42999983 0.23000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.439044 0.890793 0.117172
-6.88999987 5.42999983 0.20000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.273116 0.960312 -0.056637
-6.88999987 5.42999983 0.20999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.360259 0.877087 0.317697
-6.90000010 5.40000010 0.30000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.107483 0.926529 0.360544
-6.90999985 5.40000010 0.28999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.372516 0.857869 0.353967
-6.90999985 5.40000010 0.28999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.372516 0.857869 0.353967
-6.92000008 5.40999985 0.25000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.359117 0.628045 0.690358
-6.90000010 5.36999989 0.31000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.100321 0.982662 0.155921
-6.90999985 5.38000011 0.19000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.462694 0.676502 0.572939
-6.86999989 5.42999983 0.14000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.397060 0.909754 0.121208
-6.86999989 5.42999983 0.12000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.126870 0.991385 -0.032560
-6.86999989 5.42999983 0.09000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.000978 0.999999 0.000978
-6.86000013 5.42999983 0.10000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.143669 0.819063 0.555423
-6.86999989 5.42999983 0.09000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.000978 0.999999 0.000978
-6.86000013 5.42999983 0.10000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.143669 0.819063 0.555423
-6.80999994 5.46999979 -0.02000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.027896 0.999098 0.032029
-6.86000013 5.42999983 0.03000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.449703 0.742916 0.495826
-6.86999989 5.42999983 0.04000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.277755 0.960520 -0.015907
-6.86999989 5.42999983 0.05000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.152550 0.935917 0.317470
-6.84000015 5.42999983 0.02000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.083005 0.994949 0.056443
-6.84000015 5.42000008 0.02000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.210112 0.888934 0.407000
-6.84999990 5.42999983 -0.01000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.224442 0.938193 0.263475
-6.86000013 5.44000006 -0.02000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.112534 0.816969 0.565594
-6.86999989 5.40000010 0.12000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.140980 0.966163 0.215996
-6.84999990 5.40999985 0.11000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.090688 0.947626 0.306237
-6.80999994 5.36000013 0.06000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.011914 0.890895 0.454052
-6.84000015 5.40999985 0.05000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.017252 0.999579 -0.023340
-6.84000015 5.40000010 0.02000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.122527 0.992361 -0.014350
-6.88000011 5.48000002 0.10000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.282788 0.863649 0.417303
-6.88000011 5.42999983 0.13000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.015119 0.980379 0.196541
-6.88999987 5.42999983 0.14000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.281161 0.956460 0.078314
-6.88999987 5.42999983 0.13000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.145472 0.981628 0.123468
-6.88999987 5.42999983 0.13000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.145472 0.981628 0.123468
-6.90000010 5.42000008 0.08000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.230022 0.921516 0.312887
-6.90000010 5.42999983 0.07000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.193180 0.896179 0.399431
-6.90000010 5.42000008 0.07000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.213377 0.724237 0.655707
-6.92000008 5.50000000 0.05000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.722095 0.649729 0.237552
-6.90000010 5.50000000 -0.02000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.760895 0.554112 0.337637
-6.88999987 5.50000000 0.01000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.571658 0.684990 0.451660
-6.88000011 5.42999983 0.05000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.331393 0.934173 0.132284
-6.88000011 5.38999987 0.12000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.101515 0.947916 0.301909
-6.88999987 5.36999989 0.13000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.004012 0.865175 0.501454
-6.80999994 5.30999994 0.31999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.287803 0.923547 0.253438
-6.86000013 5.32000017 0.33000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.104411 0.751462 0.651463
-6.82000017 5.32999992 0.31000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.240023 0.884060 0.401032
-6.80000019 5.32000017 0.31000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.321143 0.936097 0.143489
-6.80000019 5.32999992 0.11000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.407933 0.906363 -0.109989
-6.25000000 6.01000023 -0.34999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.780960 0.311426 0.541402
-6.26000023 6.01000023 -0.31999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.833890 0.550839 -0.034688
-6.23999977 6.01000023 -0.36000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.868154 0.239231 0.434829
-6.28000021 6.07999992 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.831465 0.455661 0.317867
-6.28999996 6.05000019 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.816339 0.562432 0.131382
-6.28000021 6.05000019 -0.41000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.668475 0.674949 0.312386
-6.28999996 6.07000017 -0.40000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.719505 0.690551 0.073833
-6.28999996 6.05000019 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.816339 0.562432 0.131382
-6.28999996 6.05000019 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.816339 0.562432 0.131382
-6.28000021 6.01999998 -0.38999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.827669 0.525047 0.198217
-6.28999996 6.01999998 -0.38000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.596065 0.639720 0.485247
-6.28000021 6.01999998 -0.41999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.890545 0.231867 0.391367
-6.28000021 6.03999996 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.638915 0.648873 0.413221
-6.28999996 6.07999992 -0.50999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.560547 0.822808 0.093665
-6.26000023 6.01000023 -0.44000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.861485 0.507781 0.001340
-6.28999996 6.01999998 -0.47000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.856294 0.476715 0.198756
-6.25000000 6.03999996 -0.47999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.738745 0.642724 0.202884
-6.36999989 6.17999983 -0.37000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.678253 0.564374 0.470590
-6.40000010 6.21999979 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.632121 0.684661 0.362854
-6.40000010 6.21999979 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.632121 0.684661 0.362854
-6.38999987 6.19999981 -0.38999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.779394 0.508301 0.366299
-6.38999987 6.21000004 -0.43000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.504942 0.817600 0.276702
-6.40000010 6.23000002 -0.50000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.802576 0.526150 0.281137
-6.38000011 6.17999983 -0.47999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.748239 0.605263 0.271654
-6.40999985 6.19000006 -0.50000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.785614 0.448691 0.426013
-6.38000011 6.17999983 -0.49000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.742193 0.570043 0.352420
-6.40999985 6.19000006 -0.50999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.716628 0.460571 0.523754
-6.40000010 6.17999983 -0.50999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.615610 0.474707 0.629029
-6.42000008 6.21000004 -0.51999998 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.689126 0.603192 0.401577
-6.40000010 6.17999983 -0.54000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.760963 0.586212 0.278014
-6.40999985 6.19000006 -0.56000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.431621 0.836559 0.337449
-6.40000010 6.17999983 -0.54000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.760963 0.586212 0.278014
-6.42000008 6.19999981 -0.54000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.530256 0.530256 0.661557
-6.42000008 6.19999981 -0.54000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.530256 0.530256 0.661557
-6.42999983 6.21000004 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.336903 0.799945 0.496573
-6.44000006 6.21000004 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.413916 0.784005 0.462612
-6.42999983 6.19999981 -0.64999998 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.328514 0.831503 0.447974
-6.36000013 6.17000008 -0.37000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.483228 0.758422 0.437362
-6.36000013 6.17000008 -0.41000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.836800 0.464199 0.290318
-6.36000013 6.17000008 -0.40000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.669415 0.538552 0.511708
-6.36999989 6.17000008 -0.40000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.708701 0.515267 0.481916
-6.32999992 6.13999987 -0.44999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.507291 0.857732 0.083371
-6.34000015 6.11999989 -0.46000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.678789 0.419886 0.602446
-6.32000017 6.05999994 -0.46000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.581957 0.811342 0.055222
-6.32999992 6.03999996 -0.51999998 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.697754 0.675703 0.237835
-6.36999989 6.11999989 -0.52999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.708015 0.555468 0.436084
-6.36999989 6.11000013 -0.52999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.434673 0.879660 0.193024
-6.34000015 6.11000013 -0.52999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.858854 0.354374 0.369849
-6.36999989 6.09000015 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.930654 0.286681 0.227368
-6.36000013 6.09000015 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.562489 0.729760 0.388659
-6.36999989 6.13000011 -0.56999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.505795 0.562928 0.653669
-6.34999990 6.09000015 -0.60000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.666524 0.704341 0.244234
-6.36999989 6.13000011 -0.56999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.505795 0.562928 0.653669
-6.36999989 6.09999990 -0.63999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.608747 0.709933 0.354150
-6.34999990 6.09000015 -0.67000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.747826 0.590895 0.302653
-6.36999989 6.11000013 -0.66000003 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.490495 0.851285 0.186358
-6.32999992 6.07000017 -0.60000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.662369 0.487973 0.568463
-6.32999992 6.07999992 -0.60000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.442809 0.711480 0.545634
-6.30999994 6.03999996 -0.55000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.755613 0.646616 0.104578
-6.34000015 6.07000017 -0.60000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.661781 0.591414 0.460734
-6.34000015 6.05000019 -0.57999998 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.855019 0.211876 0.473341
-6.34000015 6.03999996 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.697150 0.668565 0.258851
-6.32999992 6.05999994 -0.63999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.561331 0.804726 0.193195
-6.32999992 6.01999998 -0.63000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.633199 0.420471 0.649818
-6.34000015 6.05999994 -0.63999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.654910 0.624914 0.424942
-6.34000015 6.05999994 -0.63999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.654910 0.624914 0.424942
-6.34000015 6.03000021 -0.66000003 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.643612 0.453036 0.616865
-6.34000015 6.03999996 -0.69000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804807 0.227076 0.548381
-6.40000010 6.13999987 -0.56000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.723666 0.610340 0.322169
-6.40000010 6.15000010 -0.56000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804652 0.507452 0.308265
-6.40999985 6.15000010 -0.55000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.635374 0.457671 0.621963
-6.40999985 6.15000010 -0.55000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.635374 0.457671 0.621963
-6.38999987 6.15000010 -0.55000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.514414 0.802485 0.302317
-6.40000010 6.15999985 -0.52999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.553154 0.476280 0.683504
-6.40999985 6.15999985 -0.56000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.589187 0.757526 0.281094
-6.40999985 6.17000008 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.795483 0.500978 0.340921
-6.40000010 6.15999985 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.718585 0.621697 0.311656
-6.38000011 6.15999985 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.630030 0.616589 0.472102
-6.38000011 6.13999987 -0.58999997 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.720583 0.528427 0.448915
-6.38999987 6.13000011 -0.55000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.696503 0.651463 0.300799
-6.38999987 6.11999989 -0.60000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.594022 0.727474 0.343394
-6.42999983 6.15999985 -0.56000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.509962 0.806782 0.298399
-6.38000011 6.15000010 -0.63999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.481675 0.701679 0.525009
-6.40000010 6.13999987 -0.61000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804897 0.529825 0.267257
-6.40000010 6.13999987 -0.61000001 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804897 0.529825 0.267257
-6.38000011 6.11999989 -0.63000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.675541 0.528028 0.514618
-6.38999987 6.11999989 -0.67000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.829395 0.534565 0.162305
-6.38999987 6.11999989 -0.66000003 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.740648 0.620629 0.257411
-6.38999987 6.11999989 -0.67000002 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.829395 0.534565 0.162305
-6.44999981 6.17000008 -0.63999999 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.663794 0.707942 0.241236
-6.42999983 6.17000008 -0.66000003 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.694162 0.652287 0.304401
-6.44999981 6.17000008 -0.69000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.649562 0.752667 0.107524
-6.44999981 6.17000008 -0.69000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.649562 0.752667 0.107524
-6.28000021 5.86999989 -0.05000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.945258 0.314210 -0.088084
-6.28999996 5.86000013 -0.09000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.653056 0.636438 0.410445
-6.26000023 5.86000013 -0.10000000 59 147 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.971228 0.047645 0.233339
