//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.07999992 -7.96999979 0.34999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.532339 0.702554 0.472263
-18.09000015 -7.96000004 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.240150 0.810313 0.534528
-18.11000061 -7.96000004 0.34999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.006721 0.858893 0.512110
-18.09000015 -7.96000004 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.240150 0.810313 0.534528
-18.11000061 -7.98000002 0.36000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.337330 0.932779 -0.127011
-18.11000061 -7.98000002 0.36000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.337330 0.932779 -0.127011
-18.10000038 -7.96999979 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.101208 0.932461 0.346805
-18.10000038 -7.96999979 0.34000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.452866 0.794530 0.404517
-18.10000038 -7.96999979 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.101208 0.932461 0.346805
-18.12000084 -7.96999979 0.34999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.021259 0.951670 0.306385
-18.11000061 -7.96999979 0.34999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.179528 0.813155 0.553669
-18.10000038 -7.98000002 0.34999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.006766 0.848511 0.529135
-18.13999939 -7.98999977 0.41000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.094327 0.957480 -0.272643
-18.19000053 -7.98999977 0.41999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.137670 0.985237 -0.101756
-18.19000053 -7.98999977 0.41000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.262985 0.928266 -0.262985
-18.19000053 -7.98999977 0.41000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.262985 0.928266 -0.262985
-18.20000076 -8.00000000 0.40000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.571792 0.814985 0.094092
-18.17000008 -7.98999977 0.41000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.185974 0.929872 0.317415
-18.19000053 -7.98999977 0.43000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.263148 0.904112 0.336653
-18.20000076 -8.00000000 0.41999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.681717 0.730107 -0.046966
-18.12999916 -7.94999981 0.34000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.016990 0.913518 0.406444
-18.13999939 -7.94999981 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.184576 0.911434 0.367722
-18.14999962 -7.96999979 0.37000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.153931 0.984443 0.084722
-18.12999916 -7.98999977 0.34000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.137830 0.959556 -0.245468
-18.14999962 -7.98000002 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.316416 0.943952 0.093998
-18.14999962 -7.98999977 0.34999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.377850 0.917636 0.123182
-18.14999962 -7.96999979 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.264340 0.888599 0.374855
-18.14999962 -7.98000002 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.316416 0.943952 0.093998
-18.12999916 -7.96999979 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.144153 0.988312 0.049589
-18.18000031 -7.98000002 0.38000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.381623 0.923026 0.048858
-18.20000076 -8.01000023 0.37000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.728175 -0.682033 0.067771
-18.20000076 -7.98000002 0.38999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.597153 0.802126 -0.001366
-18.19000053 -8.01000023 0.38999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.476474 0.876989 0.062149
-18.20000076 -8.01000023 0.38000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.522769 0.841995 -0.133255
-18.20000076 -8.01000023 0.36000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.858620 -0.512468 0.012169
-18.18000031 -7.98999977 0.36000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.524211 0.836064 -0.161867
-18.17000008 -7.98000002 0.37000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.423598 0.875636 -0.232006
-18.18000031 -7.98000002 0.37000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.270168 0.961296 -0.054034
-18.18000031 -7.98999977 0.38000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.666524 0.704341 0.244234
-18.18000031 -7.98000002 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.452618 0.890285 0.050291
-18.17000008 -8.01000023 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.540383 0.826205 -0.159286
-18.18000031 -7.98000002 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.452618 0.890285 0.050291
-18.19000053 -8.00000000 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.687196 0.722064 0.079907
-18.18000031 -7.98000002 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.452618 0.890285 0.050291
-18.20000076 -8.01000023 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.599543 0.737775 -0.310219
-18.18000031 -7.96999979 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.568439 0.791478 0.224588
-18.18000031 -8.02000046 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.901772 -0.427011 -0.066848
-18.20000076 -8.02000046 0.36000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.668034 0.723067 0.175798
-18.20000076 -8.03999996 0.34000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.871902 -0.394106 0.290634
-18.20000076 -8.05000019 0.33000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.936793 -0.347583 -0.040056
-18.20000076 -8.02000046 0.37000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.757352 -0.471497 0.451783
-18.20000076 -8.06000042 0.31999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.977049 -0.084800 0.195410
-18.04000092 -7.92000008 0.15000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.464657 0.884348 0.044967
-18.04000092 -7.92000008 0.15000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.464657 0.884348 0.044967
-17.87999916 -7.90000010 0.13000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.944988 0.321891 0.058173
-17.93000031 -7.88000011 0.06000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.525540 0.599892 0.603272
-18.04000092 -7.90000010 0.08000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.234131 0.896765 0.375493
-18.04000092 -7.92000008 0.07000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.276474 0.960959 0.010962
-17.95999908 -7.86999989 -0.01000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.542866 0.805792 0.236634
-17.98999977 -7.90000010 -0.02000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.179321 0.922019 0.343110
-17.96999931 -7.90000010 0.00000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.491898 0.867479 -0.074275
-18.04000092 -7.90999985 0.03000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.172997 0.970064 -0.170434
-18.03000069 -7.92000008 0.04000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.369784 0.901805 0.223624
-18.04000092 -7.90999985 0.03000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.172997 0.970064 -0.170434
-18.04000092 -7.90000010 0.03000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.057833 0.996248 0.064380
-18.03000069 -7.92000008 0.04000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.369784 0.901805 0.223624
-18.00000000 -7.90000010 0.00000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.180151 0.956804 -0.228192
-18.04000092 -7.88999987 -0.01000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.011195 0.949120 -0.314715
-18.02000046 -7.90000010 -0.01000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.137358 0.902028 0.409240
-18.02000046 -7.90999985 0.00000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.006330 0.935528 0.353197
-18.02000046 -7.90999985 0.00000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.006330 0.935528 0.353197
-18.00000000 -7.90000010 0.00000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.180151 0.956804 -0.228192
-18.02000046 -7.90000010 -0.02000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.274508 0.883525 0.379511
-18.02000046 -7.90000010 -0.01000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.137358 0.902028 0.409240
-17.90999985 -7.96000004 0.30000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.795016 0.606321 0.018037
-17.90999985 -7.96000004 0.30000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.795016 0.606321 0.018037
-17.90999985 -7.94000006 0.27000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.914455 0.393476 -0.094599
-17.87999916 -7.98999977 0.23999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.956649 0.281216 -0.075761
-17.95000076 -8.01000023 0.25000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.949441 0.298096 -0.098490
-17.89999962 -7.94999981 0.22000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.627609 0.765414 0.142298
-17.88999939 -7.96999979 0.20000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.759587 0.648009 0.055789
-17.87999916 -7.96999979 0.20000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.697466 0.665691 0.265323
-17.90999985 -8.03999996 0.30000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.989226 0.122342 -0.080396
-17.92000008 -8.02999973 0.28000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.978801 0.176061 -0.104652
-17.92000008 -8.02999973 0.28000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.978801 0.176061 -0.104652
-17.93000031 -8.07999992 0.31000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.956440 0.141548 0.255315
-17.90999985 -8.06000042 0.17000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.933839 0.223279 0.279449
-17.92000008 -8.07999992 0.16000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.953675 -0.111503 0.279412
-18.03000069 -7.92999983 0.16000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.433222 0.888033 0.154002
-18.03000069 -7.92999983 0.16000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.433222 0.888033 0.154002
-18.03000069 -7.98999977 0.15000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.212917 0.966514 0.143235
-17.98999977 -8.07999992 0.25000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.943964 -0.265189 0.196487
-18.02000046 -8.02000046 0.31000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.779701 0.444381 0.441125
-17.96999931 -8.09000015 0.20999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.835193 -0.521435 -0.174808
-17.88999939 -8.06000042 0.10000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.983828 0.158991 0.082484
-17.89999962 -8.06000042 0.09000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.928434 -0.032463 0.370075
-17.94000053 -8.02999973 0.14000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.954860 0.296931 0.008625
-17.94000053 -8.02999973 0.10000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.899687 0.125308 0.418164
-17.94000053 -8.06999969 0.13000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.840818 -0.158673 0.517540
-17.92000008 -8.09000015 0.11000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.925489 -0.378668 -0.008985
-17.93000031 -8.06999969 0.14000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.950437 0.098321 0.294963
-17.93000031 -8.09000015 0.09000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.972087 -0.233732 -0.020377
-17.92000008 -8.09000015 0.09000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.790036 -0.371687 0.487537
-17.89999962 -8.05000019 0.03000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.840071 0.004058 0.542461
-17.87999916 -8.02999973 0.04000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.886973 0.301661 0.349686
-17.88999939 -8.03999996 0.02000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.983491 0.072719 0.165703
-17.90999985 -8.06999969 0.06000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.858978 -0.490217 -0.147797
-17.89999962 -8.09000015 0.03000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.852284 -0.386555 0.352402
-17.90999985 -8.06999969 0.06000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.858978 -0.490217 -0.147797
-17.88999939 -8.09000015 0.05000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.910948 -0.409189 -0.052323
-17.90999985 -8.09000015 -0.02000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.756671 -0.594867 0.271259
-18.01000023 -7.92999983 0.11000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.526861 0.836779 -0.149056
-18.04000092 -7.92999983 0.00000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.203607 0.976583 0.069495
-17.96999931 -8.07999992 0.06000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.735123 -0.537774 0.412787
-18.07999992 -7.92000008 0.15000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.052717 0.947621 0.315016
-18.05999947 -7.90000010 0.11000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.128170 0.989566 -0.065817
-18.04999924 -7.90999985 0.08000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.003014 0.999680 0.025118
-18.04999924 -7.88000011 0.00000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.018517 0.994460 -0.103476
-18.06999969 -7.90999985 0.03000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.184120 0.894505 0.407384
-18.05999947 -7.92000008 0.03000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.030199 0.992081 -0.121913
-18.04999924 -7.92000008 0.02000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.176981 0.983359 -0.041022
-18.06999969 -7.94000006 0.28000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.213925 0.792601 0.570981
-18.04999924 -7.94000006 0.25999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.648854 0.718317 0.251016
-18.10000038 -7.94999981 0.30000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.173255 0.979323 -0.104445
-18.10000038 -7.94999981 0.28999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.300984 0.943442 0.139019
-18.12000084 -7.96000004 0.25999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.213397 0.935878 0.280345
-18.12000084 -7.96999979 0.23999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.133100 0.991102 -0.001100
-18.07999992 -7.92999983 0.20000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.151127 0.988483 -0.007836
-18.05999947 -7.96000004 0.23000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.114381 0.841210 0.528471
-18.07999992 -7.92999983 0.20000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.151127 0.988483 -0.007836
-18.07999992 -7.92999983 0.15000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.008463 0.963605 -0.267198
-18.07999992 -7.94999981 0.18000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.227087 0.937603 0.263309
-18.07999992 -7.94000006 0.17000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.033001 0.914778 0.402608
-18.06999969 -7.92999983 0.16000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.097455 0.877095 0.470326
-18.09000015 -7.94000006 0.23000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.012956 0.976409 0.215540
-18.12000084 -7.96000004 0.20000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.206541 0.958082 0.198545
-18.09000015 -7.92999983 0.16000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.073582 0.997083 0.020262
-18.11000061 -7.96999979 0.22000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.296532 0.951751 -0.078989
-18.13999939 -7.94000006 0.28000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.272035 0.957924 0.091538
-18.12999916 -7.96000004 0.25000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.632996 0.739276 0.229754
-18.12999916 -7.98999977 0.28000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.048022 0.997792 -0.045888
-18.15999985 -8.00000000 0.30000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.573680 0.807895 0.134896
-18.15999985 -7.98000002 0.28000000 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.609938 0.751784 0.250595
-18.14999962 -7.98000002 0.28999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.451452 0.868634 0.204122
-18.14999962 -7.98000002 0.28999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.451452 0.868634 0.204122
-18.13999939 -8.00000000 0.30000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.466194 0.834160 -0.294685
-18.13999939 -7.96999979 0.25999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.464493 0.858334 -0.217966
-18.14999962 -7.96999979 0.25999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.182093 0.977358 -0.107769
-18.13999939 -7.96999979 0.25999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.464493 0.858334 -0.217966
-18.15999985 -8.01000023 0.23999999 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.837822 -0.518225 0.171746
-18.14999962 -7.96999979 0.27000001 114 231 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.404786 0.851447 0.333445
