//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.44999981 10.21000004 -1.24000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.632906 0.774168 0.009694
-6.44999981 10.48999977 -1.42999995 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.097789 0.966456 -0.237487
-6.44999981 10.52000046 -1.44000006 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.492883 0.866406 0.080041
-6.44999981 10.52999973 -1.46000004 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.176346 0.973072 0.148435
-6.44000006 10.52999973 -1.49000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.230190 0.965769 -0.119596
-6.44999981 10.52999973 -1.50000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.155256 0.983288 -0.095079
-6.44999981 10.52999973 -1.49000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.254753 0.966600 -0.028035
-6.44999981 10.48999977 -1.45000005 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.184487 0.976914 0.107721
-6.69999981 10.38000011 -0.13000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.917359 0.135028 0.374460
-6.75000000 10.47000027 -0.04000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.879526 0.183541 0.439029
-6.78999996 10.47999954 -0.06000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.921389 0.194500 0.336470
-6.78999996 10.47999954 -0.06000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.921389 0.194500 0.336470
-6.78000021 10.47000027 -0.09000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.646472 -0.091936 0.757379
-6.78000021 10.47000027 -0.09000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.646472 -0.091936 0.757379
-6.78999996 10.50000000 -0.15000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.846017 -0.028888 0.532372
-6.76000023 10.46000004 -0.12000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.963493 0.203186 0.174346
-6.78000021 10.48999977 -0.16000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.760372 0.256606 0.596648
-6.76999998 10.46000004 -0.15000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.788033 0.154605 0.595903
-6.73000002 10.42000008 -0.07000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.660589 -0.258216 0.704945
-6.73000002 10.42000008 -0.07000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.660589 -0.258216 0.704945
-6.73000002 10.42000008 -0.13000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.891323 0.322075 0.319079
-6.75000000 10.43999958 -0.14000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.692206 0.070810 0.718218
-6.73000002 10.43999958 -0.15000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.946976 -0.050111 0.317372
-6.76000023 10.43999958 -0.11000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.825622 0.185652 0.532805
-6.67999983 10.36999989 -0.20000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.860374 0.068550 0.505032
-6.67999983 10.36999989 -0.20999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.943871 -0.029218 0.329021
-6.67000008 10.38000011 -0.22000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.960732 -0.046225 0.273602
-6.65999985 10.36999989 -0.33000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.907600 -0.112581 0.404459
-6.69000006 10.40999985 -0.33000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.812503 -0.090920 0.575823
-6.76000023 10.46000004 -0.22000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.966482 0.135488 0.218071
-6.78999996 10.46000004 -0.19000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.549655 0.322101 0.770799
-6.78000021 10.48999977 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964192 0.248372 0.092980
-6.78999996 10.47000027 -0.23000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.931666 0.301215 0.203145
-6.78000021 10.48999977 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964192 0.248372 0.092980
-6.78999996 10.46000004 -0.23999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.772208 0.349831 0.530389
-6.73000002 10.46000004 -0.28999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.769348 -0.088715 0.632640
-6.76000023 10.48999977 -0.28999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.729816 0.299947 0.614329
-6.78000021 10.47000027 -0.34000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.845565 0.351668 0.401683
-6.78999996 10.48999977 -0.33000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965401 0.013324 0.260428
-6.78999996 10.48999977 -0.33000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965401 0.013324 0.260428
-6.78999996 10.47999954 -0.33000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.836685 0.267554 0.477885
-6.71999979 10.43999958 -0.23999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.675513 0.020979 0.737050
-6.71999979 10.42000008 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.971916 0.205476 0.114714
-6.75000000 10.44999981 -0.28999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.667844 0.055773 0.742208
-6.75000000 10.44999981 -0.28999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.667844 0.055773 0.742208
-6.75000000 10.43999958 -0.28999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.947191 0.290722 0.135313
-6.73000002 10.44999981 -0.30000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.768494 0.171960 0.616317
-6.73999977 10.43999958 -0.30000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.604993 0.225511 0.763628
-6.78000021 10.53999996 -0.62000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.844879 0.534955 -0.001347
-6.78999996 10.55000019 -0.66000003 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.813783 0.572985 -0.097190
-6.71000004 10.42000008 -0.46000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.866829 0.107104 0.486966
-6.71000004 10.39999962 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.877695 0.076746 0.473034
-6.73000002 10.47000027 -0.41000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.875773 0.351832 0.330509
-6.73999977 10.46000004 -0.40000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.883203 0.163878 0.439426
-6.78999996 10.51000023 -0.38000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.859254 0.337839 0.384119
-6.76000023 10.51000023 -0.38999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.974641 0.206817 0.085451
-6.78999996 10.51000023 -0.38999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.880826 0.309725 0.358072
-6.76999998 10.50000000 -0.41999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.764521 0.295274 0.572992
-6.73999977 10.47000027 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.836761 0.217163 0.502664
-6.73999977 10.46000004 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.927150 0.242791 0.285386
-6.73999977 10.47000027 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.836761 0.217163 0.502664
-6.73999977 10.47999954 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.874384 0.289441 0.389457
-6.73000002 10.46000004 -0.50000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.923009 0.261877 0.281911
-6.73999977 10.46000004 -0.49000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.909116 0.145177 0.390426
-6.73000002 10.46000004 -0.50000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.923009 0.261877 0.281911
-6.73999977 10.47999954 -0.51999998 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.867308 0.217201 0.447884
-6.73999977 10.46000004 -0.49000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.909116 0.145177 0.390426
-6.78999996 10.52000046 -0.50000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.901958 0.371566 0.220025
-6.76999998 10.48999977 -0.47000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.890953 0.450266 -0.058849
-6.76999998 10.48999977 -0.51999998 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.923910 0.367107 0.107812
-6.76000023 10.47000027 -0.49000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.919410 0.096996 0.381152
-6.73000002 10.42000008 -0.41999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.873735 -0.073856 0.480763
-6.71999979 10.42000008 -0.43000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.813341 -0.043547 0.580155
-6.73000002 10.40999985 -0.43000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.942885 0.145164 0.299824
-6.69999981 10.43999958 -0.63000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.952065 0.159347 0.261115
-6.69999981 10.43999958 -0.63000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.952065 0.159347 0.261115
-6.73000002 10.50000000 -0.56999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.819331 0.329942 0.468866
-6.73000002 10.47999954 -0.52999997 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.945536 0.312541 0.090993
-6.78000021 10.52999973 -0.54000002 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.777758 0.410799 0.475748
-6.76999998 10.51000023 -0.57999998 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.870015 0.490672 -0.048105
-6.76999998 10.52999973 -0.60000002 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.845993 0.422217 0.325621
-6.76000023 10.47000027 -0.54000002 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.935957 0.344548 0.072606
-6.71999979 10.47999954 -0.63000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.887412 0.316826 0.334844
-6.71999979 10.47999954 -0.63000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.887412 0.316826 0.334844
-6.73000002 10.43999958 -0.52999997 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.858584 0.234710 0.455791
-6.86000013 10.53999996 -0.11000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.985948 0.113259 0.122796
-6.90999985 10.56999969 -0.09000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.748968 0.498764 0.436212
-6.94999981 10.55000019 -0.14000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.848104 0.343910 0.403044
-6.94999981 10.53999996 -0.15000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.559988 0.463035 0.687031
-6.82000017 10.53999996 -0.23999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.914870 0.403274 0.019576
-6.86999989 10.53999996 -0.23000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.921482 0.375419 0.099657
-6.84000015 10.55000019 -0.31000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.958214 0.118960 0.260143
-6.90000010 10.53999996 -0.20999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.703840 0.615656 0.354369
-6.90999985 10.53999996 -0.19000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.805435 0.557844 0.200212
-6.90999985 10.53999996 -0.25999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.562129 0.366606 0.741358
-6.94000006 10.55000019 -0.20999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.587383 0.631142 0.506597
-6.92999983 10.53999996 -0.20999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.715906 0.612011 0.336038
-6.94999981 10.53999996 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.806717 0.488485 0.332552
-6.94999981 10.55000019 -0.25000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.977049 0.084800 0.195410
-6.96000004 10.55000019 -0.23000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.954967 0.258997 0.144772
-6.88000011 10.53999996 -0.30000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.624520 0.740930 0.246977
-6.90999985 10.56000042 -0.31000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.653249 0.730465 0.199218
-6.90000010 10.53999996 -0.31999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.967475 0.089792 0.236494
-6.92000008 10.53999996 -0.34000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.773692 0.629616 0.070598
-6.92000008 10.53999996 -0.31999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.627021 0.748380 0.216268
-6.94999981 10.55000019 -0.28000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.706744 0.675678 0.209693
-6.94999981 10.55000019 -0.31000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.582794 0.619958 0.525360
-6.94999981 10.55000019 -0.31000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.582794 0.619958 0.525360
-6.82999992 10.50000000 -0.04000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.933685 0.037555 0.356121
-6.82999992 10.51000023 -0.09000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.769950 0.456085 0.446277
-6.80000019 10.46000004 -0.03000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.713762 0.251637 0.653623
-6.80999994 10.47999954 -0.03000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.586398 0.231759 0.776160
-6.84000015 10.47000027 -0.08000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.946163 -0.068978 0.316255
-6.82999992 10.52999973 -0.13000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.619218 0.094704 0.779487
-6.82999992 10.52999973 -0.13000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.619218 0.094704 0.779487
-6.82000017 10.51000023 -0.18000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.967443 0.008392 0.252950
-6.82000017 10.52000046 -0.18000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.934603 0.210949 0.286388
-6.80000019 10.48999977 -0.11000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.752044 0.289002 0.592374
-6.88000011 10.52999973 -0.11000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.694509 0.507076 0.510423
-6.88999987 10.50000000 -0.18000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.649997 0.070621 0.756648
-6.96000004 10.52999973 -0.17000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.986810 0.126757 0.100695
-6.82000017 10.52000046 -0.22000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.770573 0.570383 0.284397
-6.82000017 10.52000046 -0.19000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964296 0.111709 0.240111
-6.80999994 10.51000023 -0.19000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.525608 0.382408 0.759934
-6.82999992 10.48999977 -0.23999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.792079 0.132261 0.595917
-6.84999990 10.51000023 -0.20000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.804448 0.528458 0.271286
-6.82999992 10.52000046 -0.30000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.752329 0.636820 0.168704
-6.80999994 10.52000046 -0.31999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.851939 0.466213 0.238422
-6.80000019 10.47999954 -0.31999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.857910 0.369442 0.357076
-6.84000015 10.52000046 -0.28999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.797266 0.554822 0.237781
-6.84999990 10.51000023 -0.30000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.690306 0.680829 0.244846
-6.88999987 10.52999973 -0.23000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.893026 0.448533 0.036368
-6.94999981 10.52999973 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.594760 0.725118 0.347079
-6.92999983 10.52000046 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.832958 -0.037546 0.552061
-7.01999998 10.53999996 -0.07000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.722887 -0.092377 0.684763
-6.98000002 10.55000019 -0.13000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.681656 0.434993 0.588324
-7.00000000 10.55000019 -0.11000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.548680 0.491631 0.676202
-7.03000021 10.53999996 -0.16000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.850591 0.334327 0.405858
-7.01000023 10.55000019 -0.15000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.882055 0.195849 0.428511
-7.09000015 10.53999996 -0.15000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.749875 0.424984 0.507027
-6.96999979 10.53999996 -0.25000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.847227 0.344820 0.404110
-7.01999998 10.56000042 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.884630 0.432842 0.173428
-7.01999998 10.56000042 -0.25999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.832994 0.366895 0.414135
-7.01999998 10.56999969 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.751108 0.577404 0.320065
-6.98999977 10.56999969 -0.31000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.825085 0.558188 -0.087531
-7.00000000 10.56999969 -0.31999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.906833 0.409938 0.097999
-6.96999979 10.56999969 -0.34999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.779550 0.345574 0.522379
-7.09000015 10.52000046 -0.10000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.680666 0.587470 0.437690
-7.09000015 10.52000046 -0.09000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.971914 0.047559 0.230479
-7.09000015 10.52000046 -0.09000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.971914 0.047559 0.230479
-7.09000015 10.52000046 -0.10000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.680666 0.587470 0.437690
-6.98999977 10.52999973 -0.22000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.881431 0.442894 0.164088
-7.07000017 10.50000000 -0.22000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.817536 0.475973 0.324168
-7.13000011 10.52000046 -0.25000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.740788 0.335543 0.581932
-7.11000013 10.51000023 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.729362 0.511050 0.454818
-7.11000013 10.51000023 -0.27000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.729362 0.511050 0.454818
-7.05000019 10.52999973 -0.33000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.827233 0.558559 0.060805
-7.05000019 10.52000046 -0.34000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.723084 0.640808 0.257905
-7.13000011 10.50000000 -0.31999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.625957 0.416751 0.659164
-7.09999990 10.52000046 -0.34999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.751108 0.577404 0.320065
-7.09999990 10.52000046 -0.34999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.751108 0.577404 0.320065
-6.84999990 10.53999996 -0.41000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.681316 0.581367 0.444771
-6.86999989 10.56000042 -0.41000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.703784 0.655908 0.272896
-6.80000019 10.53999996 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.758361 0.551388 0.347649
-6.82000017 10.55000019 -0.44999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.785399 0.491882 0.375766
-6.80999994 10.53999996 -0.50000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.910037 0.413413 0.030379
-6.80999994 10.53999996 -0.50999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.853107 0.346526 0.390036
-6.86000013 10.55000019 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.899736 0.264454 0.347189
-6.84000015 10.56999969 -0.47999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.811247 0.454235 0.368169
-6.84999990 10.56000042 -0.44000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.898123 0.341790 0.276687
-6.84999990 10.56000042 -0.50999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.824854 0.488051 0.285346
-6.88999987 10.55000019 -0.38000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.639711 0.633030 0.435939
-6.88999987 10.55000019 -0.38000000 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.639711 0.633030 0.435939
-6.90999985 10.55000019 -0.43000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.906746 0.388606 0.163698
-6.94000006 10.56999969 -0.40000001 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.501456 0.669166 0.548415
-6.92000008 10.57999992 -0.51999998 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.833807 0.550784 -0.037459
-6.90000010 10.55000019 -0.44999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.610737 0.696339 0.376978
-6.88000011 10.56000042 -0.44999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.846816 0.285357 0.448859
-6.88000011 10.56000042 -0.44999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.846816 0.285357 0.448859
-6.88000011 10.55000019 -0.50999999 197 135 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.879409 0.468366 0.085284
