//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.98999977 -8.88000011 -0.87000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.475340 0.872171 -0.115623
9.01000023 -8.86999989 -0.86000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.195575 0.927221 -0.319392
9.00000000 -8.86999989 -0.88999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.487897 0.831749 -0.264859
8.98999977 -8.86999989 -0.88000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.640839 0.764686 0.067684
9.00000000 -8.86999989 -0.91000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.585930 0.799535 0.132020
9.14000034 -8.98999977 -0.72000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.078342 0.971186 -0.225076
9.14999962 -8.96000004 -0.81999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.158196 0.963555 -0.215721
9.14999962 -8.93999958 -0.82999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.079949 0.996703 0.013858
9.14999962 -9.00000000 -0.80000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.278331 0.883136 -0.377627
9.14999962 -9.00000000 -0.81000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.382667 0.923813 0.011596
9.14000034 -9.00000000 -0.80000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.080552 0.992713 -0.089628
9.10999966 -8.98999977 -0.81000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.404444 0.859635 -0.312175
9.11999989 -9.01000023 -0.81000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.018409 0.960943 -0.276133
9.13000011 -9.00000000 -0.79000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.105018 0.977283 -0.184090
9.11999989 -9.01000023 -0.82999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.209734 0.975077 0.072364
9.10999966 -9.00000000 -0.83999997 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.419871 0.905894 0.055353
9.10999966 -9.01000023 -0.83999997 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.246906 0.948065 -0.200526
9.09000015 -9.00000000 -0.81000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.117321 0.889097 -0.442428
9.10000038 -9.01000023 -0.81999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.013638 0.953438 -0.301281
9.00000000 -8.94999981 -0.76999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.430746 0.828357 -0.358166
9.02000046 -8.94999981 -0.81999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.327441 0.943802 0.044943
8.98999977 -8.97000027 -0.79000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.741719 -0.635981 0.213030
9.00000000 -8.94999981 -0.77999997 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.416008 -0.704397 0.575119
8.98999977 -9.06000042 -0.70999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.556541 0.730562 -0.395653
9.00000000 -9.10000038 -0.75000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.949966 -0.274673 0.148725
8.98999977 -9.06999969 -0.74000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.844826 -0.515711 0.142518
9.14999962 -9.01000023 -0.86000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.281874 0.830050 -0.481211
8.89000034 -9.10000038 -0.20000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.978726 -0.101925 0.178062
8.84000015 -9.09000015 -0.25000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.985696 -0.091554 0.141493
8.82999992 -9.02999973 -0.31999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.929137 -0.043125 0.367212
8.81999969 -9.10000038 -0.31000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.863875 -0.162802 0.476671
8.84000015 -9.10000038 -0.28000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.811293 -0.223221 0.540349
8.67000008 -8.93000031 -0.04000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.964748 -0.251618 -0.077129
8.68999958 -8.93000031 -0.08000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.927853 -0.367690 -0.062388
8.76000023 -9.00000000 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.993340 -0.020901 0.113305
8.76000023 -9.00000000 -0.16000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.804519 -0.589407 -0.073138
8.69999981 -8.97999954 -0.05000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.902845 -0.124966 0.411405
8.72000027 -9.01000023 -0.03000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.960764 0.181052 0.210126
8.68999958 -8.98999977 -0.05000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.868676 -0.424518 0.255315
8.68999958 -9.00000000 -0.07000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.936079 -0.350548 0.029533
8.69999981 -8.98999977 -0.08000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.780702 -0.168268 0.601823
8.65999985 -9.01000023 -0.03000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.921215 -0.027440 0.388086
8.68000031 -9.00000000 -0.05000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.863837 -0.500554 0.056850
8.68000031 -9.01000023 -0.05000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.967352 -0.205353 0.148525
8.64999962 -9.01000023 -0.08000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.809483 -0.411955 0.418366
8.64999962 -8.97999954 -0.08000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.834750 -0.066385 0.546613
8.68000031 -8.97999954 -0.08000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.880759 -0.452592 0.139370
8.64999962 -9.00000000 -0.07000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.967690 -0.223706 0.116327
8.68999958 -8.94999981 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.963599 -0.265267 0.033313
8.68999958 -8.96000004 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.955200 -0.246460 0.163863
8.71000004 -8.97000027 -0.17000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.753395 -0.634678 0.171987
8.72000027 -8.98999977 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.702669 -0.411682 0.580322
8.72000027 -8.97999954 -0.11000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.968613 0.030383 0.246711
8.72000027 -8.98999977 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.702669 -0.411682 0.580322
8.72000027 -9.00000000 -0.11000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.985868 -0.050168 0.159839
8.68999958 -9.00000000 -0.18000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.904705 -0.235311 0.355159
8.68999958 -8.98999977 -0.17000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.960907 -0.264154 -0.082947
8.65999985 -8.96000004 -0.12000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.925909 -0.337586 0.169493
8.65999985 -8.93999958 -0.11000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.969838 -0.234698 0.065815
8.65999985 -8.96000004 -0.11000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.996075 0.016118 0.087036
8.65999985 -8.96000004 -0.11000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.996075 0.016118 0.087036
8.68000031 -9.00000000 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.808021 -0.550435 0.210055
8.68000031 -8.98999977 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.908232 -0.022409 0.417866
8.68000031 -9.00000000 -0.14000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.808021 -0.550435 0.210055
8.71000004 -9.02000046 -0.13000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.735030 0.588998 -0.335875
8.77999973 -8.98999977 -0.20999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.668966 0.700596 -0.248293
8.77999973 -9.01000023 -0.27000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.791316 -0.549044 0.269016
8.80000019 -8.98999977 -0.27000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.584803 0.684769 -0.434853
8.77999973 -9.00000000 -0.27000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.826321 -0.521967 0.211526
8.81000042 -8.97999954 -0.27000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.947086 -0.220030 0.233697
8.77000046 -9.00000000 -0.20000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.747439 -0.607790 0.268189
8.75000000 -9.01000023 -0.20999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.965018 -0.233202 -0.119822
8.73999977 -8.98999977 -0.20000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.813974 -0.488385 0.314526
8.77000046 -8.98999977 -0.19000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.840533 -0.102363 0.532001
8.75000000 -9.01000023 -0.20999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.965018 -0.233202 -0.119822
8.73999977 -9.00000000 -0.25999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.744083 -0.662540 0.085912
8.75000000 -9.01000023 -0.23000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.910330 -0.389739 0.139293
8.80000019 -9.00000000 -0.28999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.979147 -0.054063 0.195829
8.80000019 -9.00000000 -0.28999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.979147 -0.054063 0.195829
8.81000042 -9.01000023 -0.28000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.962062 -0.262381 -0.074785
8.80000019 -8.98999977 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.799563 -0.547070 0.247818
8.80000019 -8.98999977 -0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.822468 -0.555643 0.121684
8.80000019 -8.97999954 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.716641 -0.418730 0.557755
8.73999977 -9.00000000 -0.28999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.840854 -0.174742 0.512279
8.73999977 -9.01000023 -0.31000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.971447 -0.237255 -0.001180
8.75000000 -9.01000023 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.979646 0.008115 0.200567
8.75000000 -8.98999977 -0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.876192 -0.470048 0.106506
8.77999973 -9.02000046 -0.25999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.996992 -0.067757 -0.037643
8.80000019 -9.09000015 -0.23999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.957185 0.288518 0.023527
8.75000000 -9.02000046 -0.23000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.938368 -0.342990 -0.042712
8.77000046 -9.05000019 -0.27000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.940597 0.088886 0.327683
8.77999973 -9.05000019 -0.30000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.987250 0.076304 0.139694
8.77999973 -9.02999973 -0.28999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.979960 -0.198782 -0.012787
8.81000042 -9.05000019 -0.31999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.936056 -0.351181 0.021709
8.81000042 -9.02999973 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.857540 -0.465694 0.218529
8.80000019 -9.06999969 -0.28000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.873182 -0.476924 -0.100480
8.77999973 -9.06000042 -0.28999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.780859 -0.520036 0.346154
8.78999996 -9.06000042 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.998581 0.050916 -0.015587
8.78999996 -9.06000042 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.998581 0.050916 -0.015587
8.78999996 -9.06000042 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.998581 0.050916 -0.015587
8.75000000 -9.02000046 -0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.867398 -0.172301 0.466834
8.77000046 -9.02999973 -0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.977834 -0.209119 0.010514
8.75000000 -9.10000038 -0.31000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.974056 -0.010652 -0.226057
8.72000027 -8.94999981 -0.20999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.811373 -0.533188 0.239548
8.72000027 -8.94999981 -0.22000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.825367 -0.288645 0.485235
8.68999958 -9.00000000 -0.19000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.923100 -0.270490 0.273352
8.72000027 -8.97999954 -0.22000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.871655 -0.039683 0.488510
8.68999958 -9.01000023 -0.19000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.714537 0.498010 -0.491348
8.72000027 -9.03999996 -0.23000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.982297 -0.065646 -0.175453
8.72000027 -9.02999973 -0.23000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.878098 0.042334 0.476604
8.67000008 -9.06000042 -0.31999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.908619 -0.402130 0.112708
8.96000004 -8.92000008 -0.67000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.533870 0.818396 0.212630
8.97999954 -8.92000008 -0.68000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.436166 0.885374 -0.160845
8.93999958 -8.93000031 -0.62000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.439243 0.861767 -0.253818
8.92000008 -8.89999962 -0.68000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.500555 0.681358 -0.534037
8.89999962 -8.97999954 -0.44999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.541082 0.707568 -0.454509
8.92000008 -9.01000023 -0.50999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.791752 -0.565537 0.230863
8.89999962 -9.07999992 -0.36000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.874848 0.036735 0.483003
8.90999985 -9.03999996 -0.44000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.809565 -0.586900 -0.012370
8.90999985 -9.02999973 -0.51999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.867324 -0.223197 0.444897
8.92000008 -9.02000046 -0.50999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.587707 0.807569 0.049328
8.89999962 -9.10000038 -0.46000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.938386 -0.314611 -0.143005
8.93999958 -9.10000038 -0.47999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.928733 -0.003822 0.370729
8.89999962 -9.06000042 -0.51999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.762288 -0.473766 0.440979
8.85999966 -9.00000000 -0.43000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.852687 -0.399163 0.337037
8.82999992 -8.98999977 -0.38000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.584096 -0.577324 0.570552
8.89000034 -8.94999981 -0.47999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.581759 0.618857 -0.527799
8.89000034 -8.97999954 -0.44999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.799003 -0.467827 0.377798
8.88000011 -9.01000023 -0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.930758 -0.206367 0.301830
8.85000038 -8.94999981 -0.44999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.796084 -0.464785 0.387589
8.82999992 -9.01000023 -0.47000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.868143 -0.175397 0.464287
8.81999969 -9.00000000 -0.46000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.888104 -0.354942 0.292041
8.82999992 -8.97999954 -0.44999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.645705 -0.561409 0.517576
8.85000038 -9.00000000 -0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.779922 -0.625863 -0.004127
8.85000038 -9.00000000 -0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.779922 -0.625863 -0.004127
8.89000034 -9.03999996 -0.43000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.930500 -0.218196 0.294212
8.85999966 -9.09000015 -0.38999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.912653 -0.406364 -0.043967
8.85999966 -9.10000038 -0.36000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.800122 -0.281379 0.529747
8.85000038 -9.05000019 -0.36000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.766011 -0.325996 0.554033
8.82999992 -9.05000019 -0.41000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.967477 -0.129768 0.217136
8.82999992 -9.09000015 -0.37000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.878855 -0.149130 0.453182
8.81999969 -9.06000042 -0.38000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.980778 -0.173793 -0.088720
8.82999992 -9.09000015 -0.37000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.878855 -0.149130 0.453182
8.89000034 -9.03999996 -0.47999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.754146 -0.588330 0.291773
8.85999966 -9.03999996 -0.47999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.932919 -0.293203 0.209030
8.88000011 -9.02999973 -0.46000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.780158 -0.625507 -0.009666
8.89000034 -9.03999996 -0.47999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.754146 -0.588330 0.291773
8.86999989 -9.02000046 -0.50000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.740667 -0.513023 0.433843
8.86999989 -9.02000046 -0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.676621 -0.630526 0.380291
8.86999989 -9.02000046 -0.51999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.804600 -0.462285 0.372707
8.85999966 -9.02999973 -0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.948761 -0.232766 0.213710
8.89000034 -9.02999973 -0.50000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.912386 -0.407999 0.033010
8.89000034 -9.05000019 -0.50000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.994040 -0.106544 -0.023066
8.86999989 -9.02000046 -0.50000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.740667 -0.513023 0.433843
8.85999966 -9.02999973 -0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.948761 -0.232766 0.213710
8.85999966 -9.02999973 -0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.948761 -0.232766 0.213710
8.88000011 -9.06999969 -0.46000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.945357 -0.266779 -0.187430
8.89000034 -9.06000042 -0.50000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.785521 -0.555689 0.272335
8.84000015 -9.02999973 -0.44000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.860091 -0.398504 0.318495
8.81999969 -9.02999973 -0.46000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.755097 -0.633552 0.168643
8.82999992 -9.02000046 -0.47999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.781029 -0.303822 0.545607
8.84000015 -9.02999973 -0.44000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.860091 -0.398504 0.318495
8.84000015 -9.03999996 -0.50999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.928969 -0.362231 0.076189
8.82999992 -9.05000019 -0.50999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.891128 -0.384030 0.241687
8.84000015 -9.03999996 -0.50999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.928969 -0.362231 0.076189
8.81999969 -9.06000042 -0.50999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.816462 -0.361280 0.450407
8.96000004 -8.96000004 -0.57999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.840705 -0.524893 0.133051
8.94999981 -8.96000004 -0.56999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.330568 0.942827 -0.042447
8.96000004 -9.01000023 -0.56000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.625431 -0.500682 0.598459
8.93000031 -8.96000004 -0.56000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.519048 0.853020 0.054270
8.89999962 -8.98999977 -0.52999997 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.812015 -0.582015 0.043476
8.89999962 -8.98999977 -0.56999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.918045 -0.395324 0.030207
8.93999958 -8.97999954 -0.60000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.337654 0.813222 -0.473983
8.94999981 -8.94999981 -0.63999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.852667 -0.495049 0.166987
8.94999981 -8.93999958 -0.62000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 -0.581434 0.793969 0.177618
8.96000004 -9.01000023 -0.62000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.733675 -0.675791 0.070907
8.94999981 -9.01000023 -0.63999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.810637 -0.565803 -0.150781
8.96000004 -8.97999954 -0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 235.000000 0.897401 -0.421056 0.131846
