//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.38999987 19.17000008 -0.79000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.951277 -0.190797 -0.242217
-6.38000011 19.18000031 -0.82999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.721280 -0.689607 -0.064786
-6.38000011 19.17000008 -0.82999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.673459 0.736641 -0.061746
-6.40000010 19.14999962 -0.82999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.792234 -0.207673 -0.573793
-6.38999987 19.15999985 -0.81999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863666 -0.498539 -0.074430
-6.38999987 19.17000008 -0.83999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863192 -0.361587 -0.352355
-6.40999985 19.13999939 -0.83999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.785828 -0.400205 -0.471497
-6.40000010 19.13999939 -0.81999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.883136 -0.278331 -0.377627
-6.38999987 19.10000038 -0.77999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.780077 -0.055618 -0.623206
-6.40000010 19.10000038 -0.82999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.882559 -0.033789 -0.468986
-6.42999983 19.13999939 -0.80000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.953359 0.031402 -0.300201
-6.42000008 19.11000061 -0.79000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.891104 0.212867 -0.400777
-6.42000008 19.12000084 -0.85000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.940557 -0.331884 0.072149
-6.42999983 19.12999916 -0.82999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.745208 -0.439229 -0.501740
-6.42000008 19.12999916 -0.83999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.778808 -0.503553 -0.374022
-6.42000008 19.12999916 -0.83999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.778808 -0.503553 -0.374022
-6.42999983 19.11000061 -0.83999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.984777 0.057789 -0.163933
-6.32000017 19.22999954 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.531844 0.839068 0.114484
-6.30000019 19.22999954 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.514928 0.854472 0.068751
-6.30000019 19.22999954 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.318198 0.885222 -0.339310
-6.30999994 19.23999977 -0.87000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.481710 0.872133 0.085668
-6.30999994 19.22999954 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.112545 0.931545 -0.345770
-6.32000017 19.23999977 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.094327 0.957480 0.272643
-6.30999994 19.22999954 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.567003 0.819642 0.081821
-6.30000019 19.23999977 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.164985 0.983973 0.067656
-6.30000019 19.23999977 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.069367 0.941033 -0.331128
-6.32000017 19.26000023 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.205697 0.962977 -0.174253
-6.32000017 19.22999954 -0.91000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.140157 0.973526 0.180563
-6.32000017 19.22999954 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.277564 0.832692 -0.479147
-6.30000019 19.22999954 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.220030 0.947086 -0.233697
-6.30999994 19.22999954 -0.92000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.200047 0.978672 -0.046718
-6.32000017 19.20999908 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.685896 0.727634 0.009739
-6.32999992 19.20999908 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.618912 0.777683 -0.110258
-6.32999992 19.20000076 -0.94000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.609410 0.792650 0.018046
-6.34000015 19.22999954 -0.87000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.367373 0.834079 0.411521
-6.36999989 19.21999931 -0.87000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.743136 -0.630964 0.222785
-6.34000015 19.20000076 -0.87000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.170086 0.970640 0.170086
-6.36000013 19.19000053 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.455404 0.871016 0.184225
-6.34999990 19.20999908 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.458334 0.816754 -0.350490
-6.34000015 19.20000076 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.533877 0.813893 -0.229244
-6.34000015 19.21999931 -0.87000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.427610 0.902431 0.052608
-6.34000015 19.21999931 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.349047 0.924765 0.151578
-6.36000013 19.21999931 -0.87000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.337614 0.934202 -0.115250
-6.34999990 19.20999908 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.241997 0.941712 0.233700
-6.36999989 19.20000076 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.341465 0.938049 -0.058873
-6.36000013 19.20000076 -0.92000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.697143 0.716702 0.018162
-6.34000015 19.19000053 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.645193 0.764008 0.004145
-6.30000019 19.22999954 -0.94999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.202423 0.974859 -0.093139
-6.32999992 19.22999954 -0.95999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.434136 0.887023 -0.157212
-6.30000019 19.20999908 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.280813 0.872797 -0.399210
-6.30999994 19.21999931 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.297038 0.940391 -0.165629
-6.32000017 19.21999931 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.313430 0.869958 -0.380702
-6.32999992 19.21999931 -0.94999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.390963 0.882287 0.262140
-6.30000019 19.21999931 -0.95999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.107088 0.961212 -0.254173
-6.30000019 19.21999931 -0.94999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.219130 0.961811 -0.164020
-6.32000017 19.20000076 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.090453 0.987937 0.125695
-6.30000019 19.19000053 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.230497 0.937353 -0.261230
-6.30000019 19.20999908 -0.99000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.047050 0.904698 -0.423447
-6.32000017 19.20000076 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.090453 0.987937 0.125695
-6.34000015 19.20000076 -0.95999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.574397 0.809445 -0.121931
-6.34999990 19.20000076 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.031244 0.996580 0.076494
-6.36999989 19.19000053 -0.95999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.269064 0.963029 -0.013392
-6.34999990 19.20000076 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.104155 0.993394 -0.048158
-6.36000013 19.20000076 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.029399 0.939499 -0.341287
-6.34999990 19.20000076 -0.99000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.274958 0.940935 -0.197583
-6.36000013 19.19000053 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.331350 0.942876 0.034542
-6.34000015 19.20999908 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.130739 0.926183 -0.353684
-6.36000013 19.19000053 -1.00000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.167354 0.945619 -0.278923
-6.34999990 19.19000053 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.053372 0.966907 -0.249484
-6.34999990 19.20000076 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.499723 0.827714 -0.255276
-6.34999990 19.19000053 -1.00000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.319587 0.909146 -0.267053
-6.36999989 19.18000031 -0.99000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.658474 0.731808 -0.175695
-6.36999989 19.17000008 -0.95999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.610405 0.749205 0.257096
-6.38000011 19.19000053 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.491822 0.868655 0.059573
-6.38999987 19.19000053 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.678090 0.725571 0.117219
-6.38999987 19.20000076 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.566325 0.772550 0.287128
-6.38000011 19.18000031 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.792631 -0.567048 -0.224038
-6.38000011 19.18000031 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.792631 -0.567048 -0.224038
-6.40000010 19.15999985 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.728319 -0.619471 -0.292928
-6.40000010 19.14999962 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.489914 0.810182 0.321853
-6.38000011 19.17000008 -0.88000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.797305 -0.571682 0.193609
-6.40000010 19.13999939 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.880224 -0.397375 -0.259419
-6.38999987 19.17000008 -0.87000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.810210 -0.586138 -0.001366
-6.40000010 19.15999985 -0.89999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.728319 -0.619471 -0.292928
-6.38999987 19.17000008 -0.88000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.815029 -0.563568 0.134606
-6.40999985 19.13999939 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.652652 0.756964 0.032421
-6.38999987 19.14999962 -0.88000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.853702 -0.508190 -0.113731
-6.38000011 19.18000031 -0.91000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.614837 0.787274 -0.046643
-6.38000011 19.17000008 -0.92000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.735241 -0.648923 0.195756
-6.38999987 19.17000008 -0.94000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.322014 0.923484 0.208529
-6.40000010 19.15999985 -0.91000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.713673 0.696231 0.077036
-6.40999985 19.18000031 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.430490 0.837498 0.336565
-6.38000011 19.17000008 -0.91000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.874063 -0.431802 -0.222624
-6.38999987 19.18000031 -0.92000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.485100 0.860283 0.156815
-6.38999987 19.10000038 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.814406 -0.327344 -0.479155
-6.40000010 19.12999916 -0.88999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.896301 -0.436447 -0.078478
-6.40999985 19.11000061 -0.92000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.966733 -0.241367 -0.084668
-6.40999985 19.12000084 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.902324 -0.412451 0.125284
-6.42000008 19.13999939 -0.91000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.632925 0.761605 0.139154
-6.42999983 19.11000061 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983373 -0.161700 -0.082646
-6.44000006 19.12000084 -0.88000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.794032 -0.161217 -0.586107
-6.42999983 19.11000061 -0.86000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983373 -0.161700 -0.082646
-6.42999983 19.10000038 -0.94000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.913131 -0.265664 -0.309216
-6.42000008 19.10000038 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.859588 -0.195158 -0.472252
-6.42000008 19.11000061 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.830626 -0.549447 -0.090379
-6.42000008 19.12999916 -0.91000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.734343 -0.678605 -0.015328
-6.42999983 19.10000038 -0.93000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.943998 -0.302995 -0.130624
-6.40000010 19.18000031 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.767163 -0.576563 -0.281134
-6.40000010 19.17000008 -0.95999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.722162 -0.691313 -0.023838
-6.40000010 19.17000008 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.688080 0.675367 0.265379
-6.38999987 19.18000031 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.704184 0.709784 0.018200
-6.38999987 19.18000031 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.784888 -0.617408 -0.052515
-6.40999985 19.15999985 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.800736 -0.598824 0.015213
-6.40999985 19.15999985 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.798355 -0.596968 -0.079116
-6.38999987 19.18000031 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.704184 0.709784 0.018200
-6.40999985 19.15999985 -0.94999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.771755 -0.614069 -0.165268
-6.38999987 19.17000008 -0.99000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.248404 0.968656 -0.001189
-6.38999987 19.18000031 -0.99000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.264338 0.964411 0.006035
-6.40999985 19.14999962 -1.01999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.696587 -0.716449 -0.038305
-6.40000010 19.14999962 -1.00000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.667184 0.744860 0.006935
-6.38000011 19.18000031 -1.00999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.239586 0.919608 -0.311318
-6.42999983 19.14999962 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.727687 -0.560138 -0.395875
-6.42999983 19.13999939 -0.99000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.893420 -0.406630 -0.190927
-6.42999983 19.12999916 -0.97000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.711600 0.661333 0.237200
-6.42000008 19.12999916 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.718209 0.688834 0.098405
-6.42000008 19.11000061 -0.94999999 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.655262 -0.520504 -0.547455
-6.42999983 19.12999916 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.482090 0.863684 0.147103
-6.42000008 19.12999916 -0.98000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.718209 0.688834 0.098405
-6.13000011 19.28000069 -1.19000006 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.490818 0.869012 -0.062569
-6.13000011 19.27000046 -1.21000004 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.420122 0.841806 -0.338909
-6.15000010 19.28000069 -1.22000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.620681 0.676957 -0.395581
-6.13999987 19.28000069 -1.21000004 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.760077 0.498545 -0.416816
-6.13000011 19.29999924 -1.22000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.536849 0.760671 -0.364928
-6.19000006 19.29000092 -1.23000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.301404 0.864433 -0.402382
-6.19000006 19.29000092 -1.24000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.242717 0.920602 -0.305910
-6.13000011 19.29999924 -1.32000005 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.793337 0.405555 -0.454028
-6.13000011 19.29999924 -1.28999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.564159 0.709749 -0.421879
-6.13999987 19.27000046 -1.32000005 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.698557 0.606512 -0.379686
-6.13999987 19.29999924 -1.32000005 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.474595 0.605402 -0.638943
-6.13000011 19.29999924 -1.30999994 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.773370 0.504231 -0.384253
-6.13000011 19.27000046 -1.32000005 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.644492 0.689947 -0.329551
-6.13999987 19.27000046 -1.36000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.861960 0.494802 -0.110434
-6.13000011 19.29000092 -1.36000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.705048 0.620377 -0.343568
-6.13999987 19.28000069 -1.34000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.753854 0.657029 -0.004150
-6.13999987 19.29000092 -1.33000004 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.536274 0.689973 -0.486155
-6.13000011 19.27000046 -1.33000004 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.703767 0.697765 -0.133551
-6.17999983 19.30999947 -1.34000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.199871 0.804061 -0.559944
-6.17999983 19.29999924 -1.34000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.408787 0.740413 -0.533557
-6.21999979 19.30999947 -1.35000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.776891 0.467437 -0.421834
-6.23000002 19.27000046 -1.28999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.427707 0.893781 -0.134991
-6.23000002 19.27000046 -1.28999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.427707 0.893781 -0.134991
-6.15000010 19.23999977 -1.02999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.533100 0.836894 -0.124147
-6.13999987 19.22999954 -1.02999997 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.786602 0.580330 -0.210889
-6.13000011 19.21999931 -1.10000002 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.398546 0.811497 -0.427356
-6.15999985 19.19000053 -1.07000005 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.701624 0.379567 -0.603036
-6.19000006 19.20999908 -1.09000003 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.572100 0.419540 -0.704761
-6.19000006 19.25000000 -1.17999995 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.623741 0.723155 -0.296638
-6.19000006 19.20999908 -1.12000000 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.773748 0.582273 -0.249545
-6.17000008 19.21999931 -1.14999998 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.672975 0.334043 -0.659939
-6.17000008 19.18000031 -1.03999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.560553 0.800132 -0.213471
-6.17999983 19.18000031 -1.11000001 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.921216 0.367101 -0.128832
-6.17999983 19.10000038 -1.04999995 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.839993 0.063316 -0.538890
-6.25000000 19.20999908 -1.04999995 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.413968 0.800553 -0.433297
-6.26000023 19.21999931 -1.03999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.051581 0.959911 -0.275518
-6.25000000 19.20000076 -1.04999995 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.518071 0.632822 -0.575446
-6.26000023 19.20000076 -1.05999994 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.197354 0.868061 -0.455546
-6.26999998 19.21999931 -1.03999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.342064 0.935685 -0.086514
-6.25000000 19.20999908 -1.04999995 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.413968 0.800553 -0.433297
-6.26999998 19.20999908 -1.03999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.411011 0.900243 -0.143641
-6.26999998 19.20000076 -1.05999994 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.035733 0.911858 -0.408947
-6.26000023 19.20999908 -1.05999994 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.143641 0.900243 -0.411011
-6.26000023 19.21999931 -1.03999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.051581 0.959911 -0.275518
-6.26999998 19.20999908 -1.04999995 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.077002 0.872221 -0.483012
-6.26999998 19.20999908 -1.03999996 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.411011 0.900243 -0.143641
-6.28000021 19.21999931 -1.07000005 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.223029 0.924788 -0.308263
-6.26000023 19.20000076 -1.08000004 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.080268 0.961944 -0.261190
-6.25000000 19.20999908 -1.08000004 74 1 218 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.034831 0.935283 -0.352182
