//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.09000015 -10.85000038 -0.56999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.503288 0.607648 0.614381
-5.07000017 -10.85000038 -0.62000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.701001 0.639481 0.315693
-5.05999994 -10.85999966 -0.64999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.877668 0.461099 0.130717
-5.11000013 -10.78999996 -0.64999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.169280 0.983717 0.060373
-5.11000013 -10.85000038 -0.63999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.111317 0.845719 0.521888
-5.11000013 -10.85000038 -0.63999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.111317 0.845719 0.521888
-5.09999990 -10.85999966 -0.68000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.265852 0.963251 -0.038332
-5.09999990 -10.85999966 -0.66000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.222244 0.927198 0.301516
-5.09000015 -10.85999966 -0.69000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.268444 0.938860 0.215590
-5.09000015 -10.85999966 -0.69000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.268444 0.938860 0.215590
-5.09999990 -10.85999966 -0.66000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.222244 0.927198 0.301516
-5.07000017 -10.89999962 -0.54000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.948846 0.224619 0.221896
-5.05999994 -10.89000034 -0.52999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.536163 0.670624 0.512633
-5.03999996 -10.89999962 -0.56000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.880403 0.442391 0.170824
-5.07000017 -10.92000008 -0.52999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.903055 -0.049796 0.426629
-5.05999994 -10.93999958 -0.58999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.963072 -0.038424 0.266487
-5.05999994 -10.93999958 -0.58999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.963072 -0.038424 0.266487
-5.05999994 -10.92000008 -0.58999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.946614 0.186599 0.262873
-5.09000015 -10.88000011 -0.52999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.346074 0.826470 0.444050
-5.09000015 -10.86999989 -0.52999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.313002 0.858829 0.405515
-5.07999992 -10.89000034 -0.55000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745680 0.591733 0.306290
-5.05999994 -10.89000034 -0.63000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.876422 0.453523 0.161868
-5.05999994 -10.89999962 -0.68000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.991284 -0.097635 -0.088446
-5.05999994 -10.89999962 -0.66000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.991465 -0.023420 0.128255
-5.05000019 -10.93000031 -0.69000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.843977 -0.465802 0.265953
-5.07000017 -10.93000031 -0.68000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.564506 0.771227 -0.294179
-5.11000013 -10.86999989 -0.63999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.327821 0.750920 0.573283
-5.09999990 -10.88000011 -0.63999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.512135 0.545718 0.663257
-5.07999992 -10.86999989 -0.66000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.362319 0.660699 0.657420
-5.07999992 -10.86999989 -0.69000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.642867 0.541628 0.541628
-5.01999998 -10.96000004 -0.43000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.978752 -0.003475 0.205017
-5.01000023 -10.97999954 -0.43000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.882031 -0.012009 0.471039
-5.01999998 -10.97000027 -0.40000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.954597 -0.263474 0.139019
-5.03000021 -10.97000027 -0.46000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.934864 -0.187528 0.301435
-5.03000021 -10.94999981 -0.46000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.923095 0.364561 0.122437
-5.01000023 -10.98999977 -0.47999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.830494 0.456850 -0.318696
-5.05999994 -10.98999977 -0.37000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.955851 -0.255866 0.144505
-5.05999994 -10.98999977 -0.37000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.955851 -0.255866 0.144505
-5.03999996 -10.97000027 -0.38999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.859742 -0.147426 0.488988
-5.05000019 -10.96000004 -0.40000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.977469 0.194515 0.081965
-5.05999994 -10.96000004 -0.43000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.995937 -0.075433 -0.049196
-5.11000013 -11.02000046 -0.41000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.769183 -0.638907 0.012473
-5.09999990 -11.01000023 -0.41999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.773039 -0.621695 0.126120
-5.05000019 -10.97000027 -0.44999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.776877 -0.263161 0.572021
-5.05000019 -10.94999981 -0.47999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.972739 0.193536 0.127759
-5.05999994 -10.98999977 -0.47000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.805804 -0.555041 0.206420
-5.03999996 -10.97000027 -0.46000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.982930 -0.134864 0.125144
-5.05000019 -10.97999954 -0.44000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.773572 -0.266260 0.575059
-5.03999996 -10.98999977 -0.46000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.881404 -0.014712 0.472133
-5.03999996 -10.96000004 -0.49000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.950019 0.272778 0.151842
-5.03999996 -10.94999981 -0.50999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.884958 -0.163667 0.435961
-5.03999996 -10.96000004 -0.51999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.964250 -0.260037 -0.051012
-5.07000017 -11.00000000 -0.47000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.912930 -0.230041 0.337104
-5.03999996 -11.02999973 -0.46000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.817632 -0.561293 -0.128169
-5.09000015 -10.97999954 -0.51999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.795871 -0.602933 -0.055328
-5.03000021 -10.96000004 -0.62000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.743744 -0.523740 0.415380
-5.01000023 -10.94999981 -0.64999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.992313 0.005470 0.123629
-5.03999996 -10.94999981 -0.55000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.855724 -0.113617 0.504805
-5.03999996 -10.96000004 -0.56000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.909507 -0.393793 0.133133
-5.03999996 -10.94999981 -0.55000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.855724 -0.113617 0.504805
-5.03999996 -10.96000004 -0.54000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.963835 -0.114528 0.240637
-5.07999992 -10.94999981 -0.56000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.892600 -0.287599 0.347205
-5.07000017 -10.96000004 -0.61000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.642194 0.748467 -0.165483
-5.07000017 -10.96000004 -0.63000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.758818 -0.645214 0.088844
-5.05999994 -10.97000027 -0.64999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.587470 0.680666 -0.437690
-5.03999996 -10.96000004 -0.68000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.648873 0.605280 -0.461086
-5.07999992 -10.97999954 -0.61000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.746767 -0.659084 0.089144
-5.01000023 -10.77999973 -0.75999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.441234 0.680998 0.584426
-5.09000015 -10.72999954 -1.01999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.563060 0.820706 0.096979
-5.11000013 -10.73999977 -1.01999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.670288 0.735107 -0.101648
-5.09999990 -10.73999977 -0.99000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.677398 -0.600837 0.424414
-5.09999990 -10.73999977 -0.99000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.677398 -0.600837 0.424414
-4.94000006 -10.84000015 -0.87000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.964570 0.240179 0.109172
-4.98000002 -10.81999969 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.664509 0.690128 0.286619
-4.94999981 -10.80000019 -0.70999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.656558 0.735772 0.166044
-4.98999977 -10.81999969 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.779109 0.561022 0.279721
-4.98999977 -10.81999969 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.779109 0.561022 0.279721
-4.98999977 -10.85000038 -0.70999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.956161 0.292400 -0.016039
-4.96000004 -10.82999992 -0.75999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.841495 0.467841 0.270205
-4.98999977 -10.85999966 -0.75000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.987264 -0.019314 0.157917
-4.98000002 -10.78999996 -0.79000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.538870 0.446018 0.714624
-4.96000004 -10.78999996 -0.80000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.905098 0.284039 0.316416
-4.98000002 -10.78999996 -0.80000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.354972 0.708308 0.610159
-4.98999977 -10.81000042 -0.81999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.866070 0.457631 0.201238
-4.96000004 -10.84000015 -0.81999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.961440 -0.249741 0.115166
-4.98999977 -10.84000015 -0.81999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.976620 -0.177907 0.120678
-4.96000004 -10.82999992 -0.81999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.980153 0.174548 0.093987
-5.00000000 -10.80000019 -0.82999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.786895 0.553507 0.272811
-4.98999977 -10.88000011 -0.74000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.885312 -0.258278 0.386671
-4.98999977 -10.86999989 -0.74000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.893108 -0.299691 0.335475
-4.98999977 -10.86999989 -0.74000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.893108 -0.299691 0.335475
-4.96999979 -10.92000008 -0.75000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.968120 -0.126610 0.216133
-5.03000021 -10.90999985 -0.74000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.793055 -0.460328 0.398951
-4.96999979 -10.90999985 -0.77999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.943952 -0.328276 0.034488
-5.01000023 -10.89000034 -0.82999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.826321 -0.521967 0.211526
-5.05999994 -10.85000038 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.534934 0.605808 0.588933
-5.05999994 -10.85999966 -0.70999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.584707 0.795142 0.160832
-5.07999992 -10.81000042 -0.74000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.113644 0.957481 0.265169
-5.09000015 -10.82999992 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.233701 0.962220 0.139698
-5.11000013 -10.84000015 -0.75000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.456092 0.852694 0.254740
-5.05999994 -10.81000042 -0.77999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.049024 0.827803 0.558872
-5.05999994 -10.81000042 -0.81000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.418366 0.809483 0.411955
-5.05000019 -10.81000042 -0.82999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.382392 0.888280 0.254432
-5.07000017 -10.85000038 -0.81000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.280618 0.895306 0.345948
-5.05999994 -10.85000038 -0.81000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.349678 0.853214 0.386977
-5.05999994 -10.85000038 -0.81000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.349678 0.853214 0.386977
-5.05000019 -10.85000038 -0.82999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.589774 0.650264 0.478877
-5.05999994 -10.85999966 -0.81999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.853950 0.345609 0.389004
-5.07999992 -10.81000042 -0.77999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.178672 0.863826 0.471043
-5.09000015 -10.81000042 -0.77999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.163255 0.819271 0.549675
-5.11000013 -10.85999966 -0.81000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.974032 -0.080447 0.211638
-5.09000015 -10.82999992 -0.83999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.696948 0.638463 -0.326542
-5.09999990 -10.82999992 -0.85000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.979152 -0.175682 -0.101969
-5.09999990 -10.84000015 -0.83999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.632193 0.718619 -0.289688
-5.05000019 -10.89999962 -0.70999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.925245 -0.082154 0.370367
-5.05000019 -10.89999962 -0.70999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.925245 -0.082154 0.370367
-5.05000019 -10.86999989 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.967037 0.253589 0.023054
-5.05999994 -10.89999962 -0.69999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.929609 -0.159798 0.332102
-5.05000019 -10.89999962 -0.70999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.925245 -0.082154 0.370367
-5.05999994 -10.89999962 -0.69999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.929609 -0.159798 0.332102
-5.07000017 -10.86999989 -0.75000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.712958 0.689044 0.130036
-5.07000017 -10.86999989 -0.75000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.712958 0.689044 0.130036
-5.03999996 -10.90999985 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.954508 -0.052110 0.293597
-5.05999994 -10.93000031 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.935302 -0.352823 0.026943
-5.05999994 -10.93000031 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.935302 -0.352823 0.026943
-5.05000019 -10.90999985 -0.75999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.605328 0.766336 -0.215193
-5.03999996 -10.92000008 -0.74000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.973543 -0.222977 0.049957
-5.07999992 -10.86999989 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.585548 0.749180 0.309618
-5.07999992 -10.86999989 -0.72000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.585548 0.749180 0.309618
-5.07000017 -10.86999989 -0.85000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.490296 0.543844 0.681060
-4.98999977 -10.81999969 -0.87000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.800683 0.545708 0.247201
-4.98000002 -10.84000015 -0.87000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.993413 0.018661 0.113062
-4.98000002 -10.85999966 -0.86000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.997601 -0.060816 0.033076
-4.98000002 -10.85000038 -0.87000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.987847 0.100080 0.118918
-4.98000002 -10.85000038 -0.88999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.964255 -0.120048 0.236223
-5.00000000 -10.80000019 -0.86000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745957 0.631194 0.212466
-4.96999979 -10.88000011 -0.87000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.983015 -0.085427 0.162432
-5.01999998 -10.89000034 -1.00999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.165822 0.914149 0.369911
-5.01999998 -10.89000034 -1.00999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.165822 0.914149 0.369911
-5.05000019 -10.81999969 -0.94000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.929061 -0.233326 0.287062
-5.07000017 -10.84000015 -0.88000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.944413 -0.240571 0.224075
-5.07000017 -10.84000015 -0.91000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.837236 0.400554 0.372280
-5.07000017 -10.80000019 -0.98000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.971338 0.045207 0.233365
-5.07000017 -10.81000042 -0.97000003 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.866832 0.095054 0.489455
-5.05999994 -10.85999966 -0.98000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.769822 0.635567 0.058558
-5.05999994 -10.85999966 -0.98000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.769822 0.635567 0.058558
-5.07000017 -10.82999992 -0.95999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.842860 0.325615 0.428441
-5.05999994 -10.85000038 -1.01999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.824259 0.411336 0.389101
-5.05999994 -10.85999966 -1.01999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.579063 0.720138 0.382214
-5.07000017 -10.82999992 -1.00999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.959672 0.015933 0.280670
-5.09000015 -10.93000031 -0.99000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.354812 0.756608 0.549229
-4.98000002 -10.96000004 -0.74000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.660981 0.621023 -0.421230
-5.00000000 -10.82999992 -1.05999994 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.176775 0.984235 0.005702
-5.05000019 -10.82999992 -1.03999996 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.784215 0.517999 0.341591
-5.03999996 -10.85000038 -1.03999996 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.732446 0.464599 0.497666
-5.05000019 -10.85000038 -1.02999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.767664 0.580892 0.270661
-5.05000019 -10.82999992 -1.03999996 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.784215 0.517999 0.341591
-5.05000019 -10.86999989 -1.05999994 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.606331 0.795211 -0.001369
-5.03999996 -10.89000034 -1.04999995 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.304120 0.866512 0.395814
-5.03999996 -10.88000011 -1.04999995 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.482801 0.875498 -0.020173
-5.05000019 -10.92000008 -1.03999996 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.049920 0.723133 0.688902
-5.03000021 -11.13000011 -0.03000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.937286 -0.297661 0.181365
-5.19999981 -10.60999966 -0.14000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.279258 0.877020 0.390961
-5.21999979 -10.60999966 -0.11000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.328245 0.944491 -0.013834
-5.21000004 -10.60000038 -0.28000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.318441 0.921050 0.224194
-5.15999985 -10.67000008 -0.10000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.415871 0.791288 0.448235
-5.13000011 -10.65999985 -0.15000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.628419 0.751942 0.199180
-5.19999981 -10.64999962 -0.17000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.134933 0.799219 0.585698
-5.19999981 -10.64999962 -0.17000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.134933 0.799219 0.585698
-5.21999979 -10.64999962 -0.09000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.276991 0.954372 0.111584
-5.21000004 -10.67000008 -0.03000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.498774 0.846268 0.187228
-5.21000004 -10.67000008 -0.10000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.314735 0.918336 0.240003
-5.25000000 -10.63000011 -0.07000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.345598 0.921124 0.179147
-5.21000004 -10.63000011 -0.16000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.357953 0.904380 0.232305
-5.25000000 -10.71000004 -0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.077828 0.996839 -0.015992
-5.25000000 -10.72000027 -0.10000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.298994 0.952964 0.049620
-5.25000000 -10.75000000 -0.16000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.202559 0.876771 0.436168
