//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.81999993 -21.14999962 0.28999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.812284 0.581409 -0.046456
-2.82999992 -21.14999962 0.23999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.492047 0.811641 0.314847
-2.84999990 -21.14999962 0.25000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.394680 0.886168 0.242765
-2.80999994 -21.12999916 0.18000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.783683 0.567818 0.251842
-2.84999990 -21.15999985 0.23000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.296942 0.948893 0.106899
-2.84999990 -21.15999985 0.23000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.296942 0.948893 0.106899
-2.85999990 -21.04000092 0.25000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.028176 0.998687 0.042786
-2.86999989 -21.07999992 0.28000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.233743 0.919200 0.316916
-2.86999989 -21.07999992 0.28000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.233743 0.919200 0.316916
-2.89000010 -21.07999992 0.28000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.434043 0.900868 0.006557
-2.88000011 -21.09000015 0.28000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.074559 0.912327 0.402617
-2.85999990 -21.10000038 0.30000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.139093 0.976155 0.166661
-2.88000011 -21.07999992 0.27000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.186951 0.978745 0.084311
-2.86999989 -21.06999969 0.23999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.348726 0.927639 0.133701
-2.88000011 -21.07999992 0.27000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.186951 0.978745 0.084311
-2.86999989 -21.03000069 0.20000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.209558 0.972499 0.101642
-2.89000010 -21.02000046 0.18000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.064446 0.961642 0.266631
-2.89000010 -21.05999947 0.15000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.365444 0.923875 -0.113602
-2.86999989 -21.05999947 0.18000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.236064 0.965949 -0.105910
-2.90000010 -21.02000046 0.16000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.267184 0.953091 0.142233
-2.91000009 -21.06999969 0.15000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.075433 0.995937 -0.049196
-2.85999990 -21.13999939 0.28000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.535203 0.833030 -0.140067
-2.85999990 -21.13999939 0.25000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.559921 0.828130 0.026268
-2.85999990 -21.13999939 0.23999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.179176 0.972126 0.151220
-2.85999990 -21.13999939 0.25000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.559921 0.828130 0.026268
-2.88000011 -21.18000031 0.31000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.707238 -0.639575 -0.301261
-2.86999989 -21.14999962 0.25999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.035281 0.969610 0.242098
-2.85999990 -21.13999939 0.23000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.437690 0.858604 -0.266884
-2.89000010 -21.12999916 0.23000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.001247 0.943838 0.330406
-2.89000010 -21.13999939 0.16000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.219814 0.972399 0.078239
-2.85999990 -21.14999962 0.20000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.157963 0.974315 -0.160490
-2.85999990 -21.14999962 0.22000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.121128 0.992363 0.023337
-2.85999990 -21.14999962 0.18000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.064248 0.996387 0.055536
-2.86999989 -21.14999962 0.18000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.479009 0.871313 -0.106604
-2.86999989 -21.14999962 0.17000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.526238 0.844562 0.098938
-2.86999989 -21.15999985 0.18000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.198040 0.958300 -0.206014
-2.86999989 -21.14999962 0.16000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.442698 0.894930 0.055848
-2.92000008 -21.13999939 0.15000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.602763 0.666212 0.439132
-2.92000008 -21.13999939 0.15000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.602763 0.666212 0.439132
-2.90000010 -21.13999939 0.18000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.244889 0.968481 0.045532
-2.79999995 -21.04999924 0.08000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.520779 0.846807 0.108195
-2.79999995 -21.07999992 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.630256 0.704786 -0.325660
-2.79999995 -21.06999969 0.12000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.734363 0.677982 0.032419
-2.79999995 -21.06999969 0.12000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.734363 0.677982 0.032419
-2.76999998 -21.07999992 0.08000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.716201 0.639636 0.279143
-2.78999996 -21.10000038 0.09000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.836899 0.516512 0.181153
-2.78999996 -21.07999992 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.456129 0.889912 -0.001314
-2.83999991 -21.04999924 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.490731 0.868858 -0.065338
-2.80999994 -21.05999947 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.327463 0.862474 0.385884
-2.81999993 -21.05999947 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.429258 0.893934 -0.128919
-2.83999991 -21.04999924 0.13000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.474112 0.842355 -0.256235
-2.84999990 -21.05999947 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.036378 0.982208 0.184237
-2.83999991 -21.04999924 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.490731 0.868858 -0.065338
-2.81999993 -21.05999947 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.231145 0.962450 -0.142343
-2.84999990 -21.05999947 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.036378 0.982208 0.184237
-2.81999993 -21.04000092 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.566856 0.797286 0.207386
-2.83999991 -21.04999924 0.07000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.603973 0.744209 0.285254
-2.83999991 -21.04999924 0.07000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.603973 0.744209 0.285254
-2.82999992 -21.03000069 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.103935 0.989138 0.103935
-2.80999994 -21.04000092 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.747630 0.663784 0.020962
-2.82999992 -21.05999947 0.09000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.561301 0.755411 0.338075
-2.83999991 -21.04000092 0.09000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.076154 0.953865 -0.290419
-2.80999994 -21.07999992 0.12000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.271184 0.938715 0.212775
-2.79999995 -21.06999969 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.498449 0.861991 0.092305
-2.76999998 -21.07999992 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.698029 0.609338 0.376115
-2.79999995 -21.06999969 0.03000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.807145 0.540679 -0.237031
-2.79999995 -21.06999969 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.619642 0.765798 0.172038
-2.76999998 -21.07999992 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.698029 0.609338 0.376115
-2.79999995 -21.06999969 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.498449 0.861991 0.092305
-2.76999998 -21.10000038 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.764433 0.625719 -0.155299
-2.79999995 -21.06999969 0.03000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.807145 0.540679 -0.237031
-2.76999998 -21.06999969 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.499263 0.858963 0.113665
-2.79999995 -21.10000038 -0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.969692 0.219290 0.107744
-2.83999991 -21.05999947 0.03000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.023435 0.999538 -0.019359
-2.84999990 -21.05999947 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.355739 0.922132 -0.152061
-2.84999990 -21.05999947 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.180575 0.938716 -0.293607
-2.80999994 -21.04999924 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.419460 0.843598 0.335256
-2.81999993 -21.05999947 0.00000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.502025 0.864674 -0.017591
-2.83999991 -21.05999947 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.023472 0.991427 0.128539
-2.83999991 -21.04999924 -0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.474611 0.796381 0.374862
-2.83999991 -21.05999947 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.023472 0.991427 0.128539
-2.80999994 -21.06999969 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.342151 0.936623 0.075300
-2.80999994 -21.06999969 0.00000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.513775 0.848529 -0.126624
-2.81999993 -21.06999969 0.00000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.681736 0.723143 -0.110911
-2.81999993 -21.06999969 0.00000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.681736 0.723143 -0.110911
-2.80999994 -21.07999992 -0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.590874 0.758791 -0.274052
-2.80999994 -21.07999992 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.684287 0.711598 -0.159313
-2.80999994 -21.07999992 0.00000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.682454 0.602751 0.413458
-2.81999993 -21.09000015 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.374466 0.923321 -0.085167
-2.78999996 -21.11000061 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.946376 0.295826 -0.129842
-2.79999995 -21.12999916 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.905004 0.319327 -0.281066
-2.79999995 -21.12000084 0.07000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.687585 0.699946 -0.193142
-2.79999995 -21.15999985 0.07000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.965373 -0.040686 -0.257679
-2.84999990 -21.18000031 0.07000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.940791 -0.239701 -0.239701
-2.79999995 -21.13999939 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.970837 0.117716 0.208850
-2.79999995 -21.13999939 0.03000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.942885 0.145164 -0.299824
-2.79999995 -21.13999939 0.03000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.942885 0.145164 -0.299824
-2.80999994 -21.12999916 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.932814 0.202786 0.297885
-2.83999991 -21.13999939 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.851858 0.457281 -0.255405
-2.80999994 -21.12999916 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.916130 0.361071 -0.174164
-2.81999993 -21.15999985 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.922564 -0.128633 -0.363770
-2.81999993 -21.15999985 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.922564 -0.128633 -0.363770
-2.88000011 -21.05999947 0.07000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.166651 0.907320 0.386003
-2.86999989 -21.05999947 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.279231 0.949921 0.140284
-2.89000010 -21.06999969 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.151311 0.987562 0.042737
-2.89000010 -21.06999969 0.12000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.376176 0.925260 0.048837
-2.88000011 -21.06999969 0.08000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.049104 0.996272 0.070928
-2.89000010 -21.06999969 0.08000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.324998 0.943918 0.058267
-2.89000010 -21.06999969 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.340167 0.929605 0.141851
-2.90000010 -21.06999969 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.229188 0.966689 0.113954
-2.89000010 -21.04999924 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.090804 0.973963 0.207729
-2.86999989 -21.04999924 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.227129 0.968153 0.105317
-2.89000010 -21.05999947 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.343611 0.934570 0.092254
-2.88000011 -21.05999947 0.00000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.272590 0.956021 -0.108253
-2.88000011 -21.02000046 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.048218 0.997567 -0.050361
-2.89000010 -21.05999947 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.343611 0.934570 0.092254
-2.86999989 -21.03000069 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.488583 0.841703 0.229832
-2.89000010 -21.06999969 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.336814 0.873278 0.352054
-2.89000010 -21.06999969 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.336814 0.873278 0.352054
-2.89000010 -21.06999969 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.336814 0.873278 0.352054
-2.89000010 -21.06999969 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.336814 0.873278 0.352054
-2.88000011 -21.06999969 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.241725 0.937558 0.250109
-2.86999989 -21.09000015 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.381328 0.924236 -0.019390
-2.85999990 -21.09000015 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.499533 0.862574 -0.080207
-2.86999989 -21.07999992 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.220847 0.881905 0.416497
-2.91000009 -21.05999947 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.061887 0.961144 -0.269019
-2.90000010 -21.05999947 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.153130 0.987971 0.021552
-2.91000009 -21.05999947 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.040497 0.968254 -0.246666
-2.91000009 -21.09000015 0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.537521 0.832054 -0.136958
-2.89000010 -21.14999962 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.011610 0.997429 -0.070717
-2.88000011 -21.14999962 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.026212 0.954882 -0.295826
-2.86999989 -21.14999962 0.13000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.003183 0.996295 -0.085942
-2.86999989 -21.14999962 0.13000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.003183 0.996295 -0.085942
-2.88000011 -21.15999985 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.005224 0.997818 -0.065825
-2.85999990 -21.15999985 0.12000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.890946 0.452864 -0.033595
-2.86999989 -21.14999962 0.13000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.003183 0.996295 -0.085942
-2.88000011 -21.14999962 0.12000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.035871 0.999268 0.013324
-2.88000011 -21.14999962 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.026212 0.954882 -0.295826
-2.88000011 -21.14999962 0.07000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.235209 0.925156 -0.297932
-2.86999989 -21.15999985 0.10000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.439029 0.879526 -0.183541
-2.88000011 -21.14999962 0.09000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.235134 0.950048 0.205232
-2.89000010 -21.14999962 0.08000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.183520 0.973287 0.137956
-2.89000010 -21.14999962 0.08000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.183520 0.973287 0.137956
-2.92000008 -21.12999916 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.662894 -0.718782 -0.209580
-2.89000010 -21.13999939 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.169154 0.976081 -0.136576
-2.88000011 -21.14999962 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.287971 0.916008 -0.279288
-2.88000011 -21.15999985 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.685497 0.679135 0.262429
-2.88000011 -21.15999985 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.685497 0.679135 0.262429
-2.93000007 -21.12999916 0.00000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.495510 0.786037 0.369615
-3.00999999 -20.87999916 0.28999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.352244 0.900507 -0.254972
-3.03999996 -20.87999916 0.25000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.707624 0.698761 -0.104888
-3.03999996 -20.89999962 0.28000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.152128 0.982136 -0.110749
-3.04999995 -20.89999962 0.28999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.595397 0.776939 0.204619
-3.03999996 -20.92000008 0.25000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.621871 0.762442 -0.178769
-3.07999992 -20.90999985 0.25999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.593383 0.741327 0.313577
-3.06999993 -20.92000008 0.27000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.613240 0.756798 -0.226259
-3.05999994 -20.92000008 0.22000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.500443 0.843089 -0.196871
-3.05999994 -20.92000008 0.20999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.379509 0.917722 -0.117303
-3.05999994 -20.92000008 0.20000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.281707 0.957295 -0.065009
-3.04999995 -20.92000008 0.22000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.784319 -0.553915 -0.279325
-3.05999994 -20.92000008 0.22000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.500443 0.843089 -0.196871
-3.07999992 -20.92000008 0.22000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.536052 0.817059 0.212283
-3.07999992 -20.89999962 0.17000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.839501 -0.536308 -0.087239
-3.08999991 -20.92000008 0.13000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.782054 -0.525116 -0.335625
-3.08999991 -20.93000031 0.14000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.510160 0.687461 0.516850
-3.08999991 -20.93000031 0.11000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.654819 -0.641556 -0.399522
-3.09999990 -20.93000031 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.501391 0.851335 -0.154387
-3.09999990 -20.96999931 0.06000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.511593 0.858987 -0.020355
-3.07999992 -20.97999954 0.04000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.858854 -0.369849 -0.354374
-3.09999990 -20.98999977 0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.593383 0.741327 0.313577
-3.08999991 -20.98999977 -0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.662481 -0.706752 0.248233
-3.09999990 -20.98999977 0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.593383 0.741327 0.313577
-3.08999991 -20.98999977 0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.573695 0.817760 0.046288
-3.09999990 -20.98999977 0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.593383 0.741327 0.313577
-3.08999991 -21.02000046 0.03000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.839253 -0.524717 -0.142570
-2.95000005 -21.12999916 -0.02000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.589620 0.805577 0.058252
-3.10999990 -20.95000076 0.05000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.801779 -0.551513 0.230183
-3.10999990 -20.96999931 0.01000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.946800 -0.310362 -0.085120
