//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.34999990 19.01000023 -0.82999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.520596 0.849692 -0.083692
-6.34999990 19.01000023 -0.82999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.520596 0.849692 -0.083692
-6.38999987 19.04999924 -0.81000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.661268 0.745562 0.082840
-6.38000011 19.04000092 -0.81000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.761489 0.648164 0.004146
-6.30000019 18.95000076 -0.86000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.172442 0.749281 -0.639407
-6.30999994 18.93000031 -0.88000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.055588 0.771107 -0.634275
-6.36000013 18.97999954 -0.88000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.171283 0.976437 -0.131275
-6.36000013 18.97999954 -0.88000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.171283 0.976437 -0.131275
-6.30000019 18.93000031 -0.97000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.370538 0.878704 -0.300967
-6.30000019 18.93000031 -0.97000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.370538 0.878704 -0.300967
-6.34999990 18.95999908 -0.94999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.323187 -0.660990 0.677231
-6.34999990 18.93000031 -0.99000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.458219 0.704825 -0.541532
-6.32999992 18.92000008 -1.00999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.206243 0.711770 -0.671452
-6.32999992 18.92000008 -1.00999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.206243 0.711770 -0.671452
-6.36999989 18.90999985 -1.01999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.526929 0.791190 -0.310427
-6.34000015 18.90999985 -1.01999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.144744 0.801315 -0.580468
-6.19000006 19.05999947 -1.05999994 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.738330 -0.674369 -0.009733
-6.17000008 19.06999969 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.722019 -0.690812 0.038300
-6.19999981 19.04000092 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.808606 -0.570343 0.144447
-6.17999983 19.04999924 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.678767 0.734290 -0.009716
-6.19000006 19.04999924 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.825352 -0.523283 0.212059
-6.19999981 18.97999954 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.479438 0.868171 0.128138
-6.19000006 18.96999931 -1.03999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.428418 0.879072 -0.209021
-6.21000004 19.04000092 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.545197 -0.732969 0.406839
-6.21999979 18.97999954 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.618883 0.782578 -0.067488
-6.21000004 18.98999977 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.738352 -0.638868 0.216065
-6.21000004 18.97999954 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.212562 0.976344 0.039630
-6.23000002 18.94000053 -1.03999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.250875 0.964023 0.087870
-6.23000002 18.94000053 -1.02999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.247238 0.961768 0.117794
-6.21999979 18.96999931 -1.02999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.447385 0.887714 0.108671
-6.21999979 18.96999931 -1.02999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.447385 0.887714 0.108671
-6.23999977 18.94000053 -1.04999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.414854 0.881751 -0.224527
-6.21000004 18.93000031 -1.10000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.267824 -0.887260 0.375552
-6.23000002 18.95000076 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.346871 0.936680 0.048068
-6.23000002 18.93000031 -1.10000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.165842 0.981737 -0.093211
-6.23000002 18.93000031 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.329757 0.942718 -0.050433
-6.21999979 18.93000031 -1.11000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.291773 0.754146 -0.588330
-6.25000000 18.94000053 -1.10000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.461929 0.883629 -0.076295
-6.26999998 18.93000031 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.104140 0.931848 -0.347583
-6.21999979 18.95000076 -1.13999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.668389 0.690722 -0.275970
-6.21999979 18.95000076 -1.13000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.188843 0.954928 -0.229022
-6.23000002 18.95000076 -1.13000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.510685 0.856769 -0.071749
-6.23000002 18.95000076 -1.13000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.510685 0.856769 -0.071749
-6.23000002 18.95000076 -1.13000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.510685 0.856769 -0.071749
-6.25000000 18.95999908 -1.14999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.410088 0.908734 0.077658
-6.25000000 18.93000031 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.465284 0.870767 -0.158984
-6.26000023 18.93000031 -1.17999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.509058 0.727936 -0.459313
-6.23999977 18.89999962 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.299689 0.950961 -0.076544
-6.28999996 18.92000008 -1.04999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.086864 0.903110 -0.420532
-6.28000021 18.92000008 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.081204 0.933182 -0.350110
-6.26999998 18.92000008 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.053322 0.887339 -0.458025
-6.28999996 18.88999939 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.091368 0.941489 -0.324423
-6.28999996 18.89999962 -1.10000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.244318 0.905587 -0.346727
-6.26000023 18.89999962 -1.07000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.211493 0.972367 -0.098864
-6.28999996 18.88999939 -1.11000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.067712 0.741946 -0.667031
-6.23999977 18.90999985 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.016234 0.950292 -0.310937
-6.23000002 18.90999985 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.122418 0.982983 -0.136963
-6.28000021 18.90999985 -1.14999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.428821 0.814600 -0.390562
-6.26000023 18.89999962 -1.13000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.152734 -0.745524 0.648742
-6.28999996 18.88999939 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.142830 0.834890 -0.531562
-6.25000000 18.90999985 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.447076 0.712996 -0.540148
-6.25000000 18.90999985 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.447076 0.712996 -0.540148
-6.25000000 18.90999985 -1.15999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.589200 -0.701428 0.401052
-6.25000000 18.90999985 -1.16999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.052992 0.998530 -0.011430
-6.26000023 18.89999962 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.580659 0.727868 -0.364752
-6.28000021 18.87999916 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.088506 0.995423 -0.036058
-6.28999996 18.87999916 -1.16999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.254463 0.857862 -0.446454
-6.26999998 18.87999916 -1.16999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.354065 0.764717 -0.538373
-6.23999977 18.90999985 -1.20000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.374364 0.769795 -0.516978
-6.23999977 18.90999985 -1.23000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.344359 0.834952 -0.429269
-6.23000002 18.90999985 -1.21000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.358234 0.929798 -0.084527
-6.23000002 18.90999985 -1.22000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.374950 0.926270 -0.037887
-6.23999977 18.90999985 -1.20000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.374364 0.769795 -0.516978
-6.23999977 18.90999985 -1.23000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.344359 0.834952 -0.429269
-6.23999977 18.90999985 -1.20000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.374364 0.769795 -0.516978
-6.23999977 18.89999962 -1.24000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.715462 -0.638634 0.283304
-6.25000000 18.89999962 -1.23000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.450226 0.706075 -0.546585
-6.26000023 18.89999962 -1.20000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.380667 0.693769 -0.611374
-6.26000023 18.89999962 -1.20000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.380667 0.693769 -0.611374
-6.28999996 18.88999939 -1.22000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.284394 0.934439 -0.214346
-6.26999998 18.88999939 -1.26999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.219539 0.943051 -0.249915
-6.28000021 18.90999985 -1.27999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.378486 0.924455 0.046157
-6.28000021 18.86000061 -1.30999994 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.251383 0.959946 0.123738
-6.28000021 18.81999969 -1.36000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.186946 0.945646 -0.266091
-6.28000021 18.84000015 -1.34000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.235109 0.828260 -0.508635
-6.28000021 18.81999969 -1.32000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.175964 0.859119 -0.480574
-6.28999996 18.81999969 -1.34000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.238684 0.968481 -0.071230
-6.28000021 18.81999969 -1.36000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.186946 0.945646 -0.266091
-6.44000006 18.95000076 -1.10000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.759622 0.480711 -0.438054
-6.44000006 18.94000053 -1.11000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.611029 0.486466 -0.624495
-6.42999983 18.93000031 -1.14999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.612984 0.771173 -0.171879
-6.44000006 18.93000031 -1.15999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.563591 0.657803 -0.499661
-6.42000008 18.93000031 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.737718 0.630757 -0.240663
-6.42000008 18.93000031 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.737718 0.630757 -0.240663
-6.32999992 18.88999939 -1.11000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.133389 0.882090 -0.451802
-6.32000017 18.89999962 -1.08000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.001260 0.936173 -0.351537
-6.30000019 18.88999939 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.168358 0.778085 -0.605177
-6.32000017 18.87999916 -1.11000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.171933 0.971740 -0.161744
-6.36000013 18.92000008 -1.03999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.422000 0.894067 -0.150203
-6.34000015 18.89999962 -1.05999994 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.264237 0.962127 -0.067008
-6.34000015 18.89999962 -1.04999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.283722 0.810410 -0.512580
-6.34999990 18.89999962 -1.03999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.327282 0.885319 -0.330298
-6.34999990 18.90999985 -1.03999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.520185 0.758264 -0.392993
-6.36000013 18.92000008 -1.03999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.422000 0.894067 -0.150203
-6.34000015 18.90999985 -1.03999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.301215 0.931666 -0.203145
-6.36999989 18.89999962 -1.07000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.112534 0.816969 -0.565594
-6.34999990 18.89999962 -1.07000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.177332 0.898195 -0.402242
-6.32999992 18.87999916 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.150200 0.867658 -0.473931
-6.32999992 18.87999916 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.150200 0.867658 -0.473931
-6.32000017 18.87999916 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.006742 0.856281 -0.516466
-6.32999992 18.85000038 -1.14999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.017682 0.850074 -0.526366
-6.32999992 18.87000084 -1.13000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.486143 0.728385 -0.482825
-6.32000017 18.87999916 -1.14999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.120812 0.915120 -0.384656
-6.30999994 18.87999916 -1.17999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.109782 0.948357 -0.297602
-6.30000019 18.87000084 -1.17999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.064020 0.806646 -0.587557
-6.32000017 18.87999916 -1.17999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.092018 0.749293 -0.655814
-6.30999994 18.87000084 -1.17999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.211432 0.923774 -0.319277
-6.36000013 18.88999939 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.380489 0.657208 -0.650620
-6.34999990 18.87000084 -1.12000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.012123 0.866099 -0.499725
-6.34999990 18.87000084 -1.13999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.381613 0.865910 -0.323375
-6.34999990 18.86000061 -1.14999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.129828 0.741660 -0.658092
-6.34000015 18.87000084 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.058509 0.786306 -0.615060
-6.36000013 18.87000084 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.447371 0.734613 -0.510102
-6.34999990 18.87999916 -1.15999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.186312 0.981400 0.046281
-6.40000010 18.86000061 -1.07000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.547362 0.641677 -0.537257
-6.42000008 18.88999939 -1.09000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.764951 0.610415 -0.205532
-6.38999987 18.88999939 -1.13999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.605334 0.662032 -0.441910
-6.38000011 18.87999916 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.245940 0.955844 -0.160858
-6.42000008 18.89999962 -1.14999998 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.551236 0.789949 -0.268551
-6.42999983 18.89999962 -1.16999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.666180 0.548717 -0.505088
-6.42999983 18.90999985 -1.15999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.645066 0.715147 -0.269175
-6.44000006 18.89999962 -1.16999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.473892 0.681534 -0.557618
-6.42999983 18.90999985 -1.15999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.645066 0.715147 -0.269175
-6.42999983 18.90999985 -1.15999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.645066 0.715147 -0.269175
-6.44000006 18.89999962 -1.19000006 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.514597 0.771085 -0.374991
-6.42999983 18.87999916 -1.13000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.655908 0.629340 -0.416792
-6.42000008 18.87999916 -1.17999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.662838 0.558798 -0.498387
-6.32000017 18.85000038 -1.23000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.109721 0.800232 -0.589568
-6.32000017 18.85000038 -1.21000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.071959 0.963246 -0.258801
-6.30999994 18.86000061 -1.22000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.145732 0.950600 -0.274083
-6.30000019 18.86000061 -1.20000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.020598 -0.836284 0.547910
-6.30999994 18.86000061 -1.25999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.099775 0.828565 -0.550931
-6.30000019 18.87999916 -1.24000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.125447 0.798436 -0.588865
-6.32000017 18.85000038 -1.24000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001229 0.952780 -0.303660
-6.32999992 18.86000061 -1.25999999 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.237843 0.938853 -0.248970
-6.34000015 18.85000038 -1.21000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.131352 0.922233 -0.363639
-6.34999990 18.86000061 -1.21000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.084575 0.891500 -0.445057
-6.36000013 18.86000061 -1.21000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.003732 0.946668 -0.322190
-6.36000013 18.86000061 -1.20000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.004110 0.807008 -0.590527
-6.36000013 18.86000061 -1.21000004 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.003732 0.946668 -0.322190
-6.34000015 18.85000038 -1.22000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.183777 0.877718 -0.442535
-6.36000013 18.86000061 -1.23000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.003085 0.998619 -0.052451
-6.34999990 18.85000038 -1.22000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.049602 0.907586 -0.416926
-6.34000015 18.85000038 -1.22000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.183777 0.877718 -0.442535
-6.34000015 18.85000038 -1.22000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.183777 0.877718 -0.442535
-6.36999989 18.85000038 -1.30999994 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.574986 0.737872 -0.353462
-6.30999994 18.85000038 -1.32000005 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.119129 0.903980 -0.410645
-6.30999994 18.84000015 -1.23000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.087086 0.843732 -0.529653
-6.32999992 18.84000015 -1.25000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.192902 0.809583 -0.554405
-6.30999994 18.84000015 -1.24000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001241 0.946931 -0.321435
-6.32000017 18.84000015 -1.24000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.025952 0.960215 -0.278054
-6.36000013 18.80999947 -1.25000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.014285 0.918108 -0.396072
-6.36999989 18.80999947 -1.25000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.084907 0.810211 -0.579956
-6.36999989 18.82999992 -1.25000000 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.503471 0.741175 -0.444045
-6.34999990 18.80999947 -1.24000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.195896 0.913705 -0.356045
-6.32999992 18.80999947 -1.30999994 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.128602 0.865532 -0.484062
-6.30000019 18.84000015 -1.29999995 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.041539 0.901809 -0.430135
-6.30999994 18.84000015 -1.27999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.184073 0.980518 0.068576
-6.32999992 18.84000015 -1.27999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.183794 0.953852 -0.237457
-6.30000019 18.84000015 -1.28999996 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.009930 0.991868 -0.126880
-6.30000019 18.82999992 -1.34000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.122523 0.860546 -0.494418
-6.30000019 18.82999992 -1.35000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.014744 0.877954 -0.478518
-6.30999994 18.82999992 -1.34000003 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.219455 0.935129 -0.278162
-6.30999994 18.82999992 -1.35000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.043621 0.918680 -0.392587
-6.30000019 18.81999969 -1.36000001 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.016149 0.995869 0.089359
-6.32999992 18.80999947 -1.35000002 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.286603 0.942087 -0.174156
-6.36000013 18.82999992 -1.27999997 144 209 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.020651 0.965726 -0.258742
