//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.43000031 -19.12000084 0.34999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.418025 0.856103 0.303878
-8.15999985 -19.14999962 0.16000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.762483 0.497981 0.413080
-8.22000027 -19.09000015 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.273977 0.858667 0.433160
-8.27000046 -19.06999969 0.20999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.613694 0.784890 0.085598
-8.25000000 -19.10000038 0.23999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.191574 0.862824 0.467796
-8.22999954 -19.14999962 0.23999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.765408 0.600167 0.232272
-8.25000000 -19.17000008 0.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.797739 0.529193 0.289081
-8.27999973 -19.11000061 0.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.579595 0.579595 0.572835
-8.27000046 -19.14999962 0.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.620681 0.676957 0.395581
-8.25000000 -19.11000061 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.196884 0.798218 0.569284
-8.23999977 -19.17000008 0.22000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.540638 0.544006 0.641692
-8.28999996 -19.12000084 0.22000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.233543 0.882109 0.409073
-8.27000046 -19.09000015 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.706641 0.669037 0.230324
-8.30000019 -19.13999939 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.284647 0.937251 0.201336
-8.27999973 -19.14999962 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.307024 0.593150 0.744251
-8.15999985 -19.07999992 0.06000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.165728 0.831626 0.530031
-8.18000031 -19.13999939 0.12000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.583574 0.453147 0.673869
-8.14999962 -19.17000008 0.05000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674220 0.680626 0.286664
-8.15999985 -19.13999939 -0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.230072 0.963184 0.139083
-8.14000034 -19.15999985 0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.785589 0.541183 0.299952
-8.17000008 -19.14999962 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.404584 0.907881 0.109836
-8.19999981 -19.12999916 0.05000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.378990 0.866920 0.323753
-8.21000004 -19.13999939 0.06000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.296815 0.717169 0.630531
-8.18000031 -19.14999962 0.01000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.169055 0.926307 0.336712
-8.26000023 -19.03000069 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.145441 0.769190 0.622249
-8.25000000 -19.03000069 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.667184 0.744860 0.006935
-8.26000023 -19.03000069 0.10000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.225124 0.927398 0.298750
-8.30000019 -19.03000069 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.408246 0.911527 0.049525
-8.30000019 -19.07999992 0.14000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.216273 0.814476 0.538382
-8.27000046 -19.07999992 0.10000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.147516 0.930594 0.335014
-8.28999996 -19.03000069 0.04000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.168577 0.913716 0.369736
-8.30000019 -19.03000069 0.04000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.634699 0.674265 0.377522
-8.27000046 -19.01000023 -0.01000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.525608 0.759934 0.382408
-8.26000023 -19.14999962 0.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.539465 0.583434 0.607110
-8.22999954 -19.14999962 0.14000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.405896 0.771039 0.490661
-8.27999973 -19.12000084 0.08000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.673163 0.729632 0.120367
-8.28999996 -19.12000084 0.10000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.438810 0.592309 0.675733
-8.27000046 -19.15999985 0.14000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.580888 0.496701 0.644870
-8.28999996 -19.17000008 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.273733 0.933500 0.231620
-8.30000019 -19.17000008 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.571901 0.819585 -0.034787
-8.26000023 -19.12000084 0.06000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.297231 0.724602 0.621776
-8.22999954 -19.14999962 -0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.416751 0.659164 0.625957
-8.28999996 -19.12999916 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.355415 0.920144 0.164362
-8.30000019 -19.17000008 0.03000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.498706 0.837277 0.224189
-8.28999996 -19.17000008 0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.227598 0.797367 0.558931
-8.28999996 -19.17000008 0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.227598 0.797367 0.558931
-8.34000015 -19.00000000 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.373285 0.900275 0.223971
-8.36999989 -18.97999954 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.462533 0.885961 -0.033712
-8.36999989 -18.97999954 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.462533 0.885961 -0.033712
-8.39000034 -19.00000000 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.470797 0.717009 0.514051
-8.39999962 -18.97999954 0.08000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.357229 0.931960 0.061955
-8.39000034 -18.97999954 0.08000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.210140 0.919184 0.333079
-8.47000027 -18.95999908 0.07000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.310710 0.920675 0.236254
-8.47000027 -18.97999954 0.08000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.136864 0.874488 0.465337
-8.46000004 -18.98999977 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.502469 0.855790 0.123083
-8.39999962 -18.95999908 0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.410595 0.907704 0.086513
-8.43000031 -18.97999954 -0.01000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.331740 0.935642 -0.120510
-8.39999962 -18.98999977 -0.01000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.431012 0.896895 -0.099035
-8.46000004 -18.98999977 0.03000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.232563 0.970860 0.057833
-8.46000004 -18.98999977 0.03000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.232563 0.970860 0.057833
-8.43999958 -18.97999954 -0.01000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.385802 0.922002 0.032695
-8.34000015 -19.06999969 0.30000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.418403 0.859796 0.292729
-8.36999989 -19.04999924 0.28999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.617497 0.785002 0.049684
-8.35000038 -19.06999969 0.23999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.420239 0.616239 0.666070
-8.32999992 -19.07999992 0.17000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.406243 0.784972 0.467746
-8.32999992 -19.07999992 0.17000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.406243 0.784972 0.467746
-8.36999989 -19.07999992 0.20999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.170550 0.804454 0.569004
-8.35999966 -19.07999992 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.655846 0.578687 0.484755
-8.38000011 -19.11000061 0.27000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.558461 0.827088 0.063622
-8.38000011 -19.10000038 0.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.596705 0.765849 0.239622
-8.34000015 -19.12000084 0.22000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.415243 0.905861 0.083597
-8.31000042 -19.09000015 0.23000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.359388 0.674468 0.644929
-8.31999969 -19.10000038 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.523660 0.849368 -0.065984
-8.34000015 -19.10000038 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.564428 0.818202 0.109385
-8.34000015 -19.12999916 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.211861 0.898582 0.384272
-8.31000042 -19.17000008 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.668783 0.491111 0.558157
-8.31000042 -19.13999939 0.20000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.532117 0.626715 0.569280
-8.32999992 -19.13999939 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.336903 0.799945 0.496573
-8.34000015 -19.14999962 0.16000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.358758 0.931719 0.056508
-8.35999966 -19.10000038 0.22000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.647807 0.734388 0.202536
-8.35999966 -19.12000084 0.20999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.576407 0.733164 0.360867
-8.36999989 -19.12999916 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.213525 0.958873 0.187000
-8.35000038 -19.12999916 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.430052 0.897682 0.096031
-8.42000008 -19.04000092 0.31000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.234640 0.832741 0.501485
-8.42000008 -19.07999992 0.28999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.132547 0.890770 0.434696
-8.43000031 -19.05999947 0.23999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.325122 0.934211 0.146785
-8.39999962 -19.05999947 0.23999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.437939 0.877353 0.196114
-8.39000034 -19.06999969 0.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.300989 0.890987 0.339923
-8.42000008 -19.06999969 0.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.333481 0.768457 0.546136
-8.43999958 -19.03000069 0.27000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.293651 0.785715 0.544445
-8.39000034 -19.03000069 0.23000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.616207 0.595948 0.514913
-8.39999962 -19.01000023 0.17000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.297652 0.952229 0.068292
-8.42000008 -19.03000069 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.113291 0.992695 -0.041502
-8.39999962 -19.01000023 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.365105 0.929239 -0.056677
-8.42000008 -19.03000069 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.113291 0.992695 -0.041502
-8.39999962 -19.01000023 0.18000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.355554 0.926636 0.122179
-8.39000034 -19.07999992 0.20000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.272278 0.936914 0.219218
-8.40999985 -19.05999947 0.23000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.141650 0.888534 0.436397
-8.40999985 -19.04999924 0.20000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.172732 0.961234 0.214926
-8.39000034 -19.07999992 0.20000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.272278 0.936914 0.219218
-8.42000008 -19.05999947 0.23000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.295497 0.918204 0.263785
-8.40999985 -19.07999992 0.20999999 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.410488 0.876610 0.251105
-8.46000004 -19.04000092 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.099920 0.983550 -0.150482
-8.43999958 -19.06999969 0.20000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.180505 0.802412 0.568817
-8.46000004 -19.06999969 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.179598 0.977262 0.112713
-8.46000004 -19.06999969 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.179598 0.977262 0.112713
-8.39000034 -19.10000038 0.28000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.458570 0.848125 0.265326
-8.39000034 -19.10000038 0.28000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.458570 0.848125 0.265326
-8.39000034 -19.09000015 0.28000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.578283 0.788007 0.211266
-8.39000034 -19.11000061 0.30000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.422391 0.852517 0.307896
-8.39000034 -19.09000015 0.27000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.338052 0.927905 0.157201
-8.43000031 -19.12000084 0.27000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.284358 0.871321 0.399926
-8.46000004 -19.12000084 0.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001235 0.949911 0.312519
-8.39999962 -19.11000061 0.23000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.609121 0.609121 0.507882
-8.39999962 -19.12000084 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.611959 0.595101 0.520924
-8.39000034 -19.12000084 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.656805 0.701551 0.276465
-8.39000034 -19.12999916 0.20000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.397601 0.747752 0.531771
-8.43000031 -19.09000015 0.16000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.499187 0.822648 0.272143
-8.42000008 -19.14999962 0.15000001 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.314922 0.900412 0.300137
-8.46000004 -19.09000015 0.19000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.374806 0.725062 0.577758
-8.32999992 -19.01000023 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.083453 0.855747 0.510619
-8.31999969 -19.04999924 0.08000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.545331 0.815719 0.192917
-8.36999989 -19.01000023 0.14000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.192334 0.900934 0.389007
-8.35000038 -19.01000023 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.585773 0.672554 0.452263
-8.36999989 -19.05999947 0.12000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.004025 0.862651 0.505784
-8.38000011 -19.07999992 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.357992 0.816222 0.453457
-8.31999969 -19.01000023 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.204216 0.928126 0.311253
-8.38000011 -19.02000046 0.04000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.369700 0.820322 0.436341
-8.35999966 -19.07999992 0.06000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.034147 0.864610 0.501282
-8.31000042 -19.12999916 0.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.456452 0.860179 0.227473
-8.32999992 -19.12999916 0.14000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.330668 0.934851 0.129273
-8.31999969 -19.14999962 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.599177 0.774772 0.201780
-8.32999992 -19.14999962 0.12000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.427127 0.876578 0.221749
-8.31999969 -19.14999962 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.599177 0.774772 0.201780
-8.32999992 -19.17000008 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.439774 0.869041 0.226641
-8.35000038 -19.12999916 0.12000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.569619 0.620326 0.539194
-8.36999989 -19.12000084 0.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.649261 0.748225 0.136450
-8.35000038 -19.11000061 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.189056 0.733167 0.653241
-8.35000038 -19.13999939 0.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.423086 0.898178 0.119476
-8.35000038 -19.13999939 0.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.423086 0.898178 0.119476
-8.32999992 -19.10000038 0.03000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.172817 0.906933 0.384197
-8.31999969 -19.15999985 0.03000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.608794 0.786907 0.100736
-8.34000015 -19.14999962 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.617542 0.754428 0.222440
-8.34000015 -19.14999962 0.00000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.617542 0.754428 0.222440
-8.31999969 -19.17000008 -0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.295395 0.752059 0.589193
-8.35999966 -19.09000015 0.06000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.285611 0.735567 0.614302
-8.38000011 -19.09000015 -0.02000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.184472 0.872183 0.453063
-8.40999985 -19.02000046 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.453740 0.880112 -0.139723
-8.42000008 -19.01000023 0.11000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.199127 0.943451 0.265045
-8.42000008 -19.02000046 0.10000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.621876 0.778432 0.085526
-8.43000031 -19.01000023 0.10000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.228240 0.947129 0.225507
-8.43000031 -19.04999924 0.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.084876 0.989447 -0.117431
-8.39999962 -19.06999969 0.08000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.270335 0.952164 -0.142492
-8.43000031 -19.04999924 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.138818 0.963941 0.227039
-8.42000008 -19.05999947 0.09000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.371334 0.922168 0.108249
-8.42000008 -19.04999924 0.08000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.350377 0.936462 0.016563
-8.47000027 -19.04000092 0.14000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.120688 0.992690 -0.001087
-8.44999981 -19.04999924 0.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.076383 0.881881 0.465244
-8.40999985 -19.02000046 0.03000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.339923 0.890987 0.300989
-8.40999985 -19.02000046 0.03000000 3 138 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.339923 0.890987 0.300989
