//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.50000000 -9.39000034 0.37000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.113471 0.623352 0.773664
-16.48999977 -9.39000034 0.37000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.087968 0.581165 0.809017
-16.50000000 -9.39000034 0.37000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.113471 0.623352 0.773664
-16.48999977 -9.38000011 0.33000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.521346 0.675571 0.521346
-16.48999977 -9.38000011 0.33000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.521346 0.675571 0.521346
-16.50000000 -9.42000008 0.37000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.112584 0.577543 0.808560
-16.48999977 -9.39999962 0.37000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.099408 0.311479 0.945039
-16.36000061 -9.26000023 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.747423 0.369641 0.552018
-16.36000061 -9.31000042 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.834234 0.304066 0.459998
-16.35000038 -9.40999985 0.10000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.874179 0.241411 0.421345
-16.36000061 -9.32999992 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.847749 0.075010 0.525067
-16.35000038 -9.31999969 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.556347 0.683321 0.472811
-16.35000038 -9.39999962 0.05000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.763787 0.446496 0.466123
-16.43000031 -9.23999977 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.611529 0.181476 0.770129
-16.42000008 -9.23999977 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.597975 0.457275 0.658275
-16.43000031 -9.22000027 0.07000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.449309 0.423356 0.786696
-16.39999962 -9.23999977 0.04000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.543430 0.706293 0.453689
-16.37999916 -9.26000023 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.493478 0.358455 0.792458
-16.37999916 -9.23999977 0.02000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.912105 0.354787 0.205403
-16.38999939 -9.26000023 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.487287 0.720121 0.493940
-16.39999962 -9.25000000 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.699700 0.617768 0.358863
-16.39999962 -9.23999977 0.00000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.796809 0.521173 0.305734
-16.42000008 -9.26000023 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.391354 0.639046 0.662164
-16.40999985 -9.26000023 0.03000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.850809 0.413781 0.323896
-16.42000008 -9.26000023 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.391354 0.639046 0.662164
-16.43000031 -9.22999954 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.490703 0.688324 0.534247
-16.42000008 -9.22999954 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.631236 0.644561 0.431373
-16.45000076 -9.25000000 0.10000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.843690 0.105281 0.526405
-16.45000076 -9.22000027 0.02000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.394151 0.534803 0.747416
-16.42000008 -9.31000042 0.15000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.694468 0.591706 0.409388
-16.43000031 -9.35000038 0.19000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.516029 0.532838 0.670670
-16.42000008 -9.34000015 0.17000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.607272 0.420931 0.673823
-16.40999985 -9.38000011 0.23999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.437902 0.209302 0.874319
-16.44000053 -9.35999966 0.28000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.440558 0.764835 0.470038
-16.44000053 -9.43000031 0.30000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.139017 0.507777 0.850198
-16.44000053 -9.39999962 0.25999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.559769 0.063771 0.826191
-16.39999962 -9.36999989 0.17000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.883164 0.211545 0.418652
-16.37000084 -9.38000011 0.16000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.549866 0.258484 0.794250
-16.42000008 -9.35999966 0.15000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.696704 0.035330 0.716488
-16.43000031 -9.35999966 0.16000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.829814 0.231612 0.507705
-16.43000031 -9.43000031 0.23000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.317833 0.740535 0.592106
-16.44000053 -9.43000031 0.23000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.811835 0.253019 0.526218
-16.45999908 -9.31000042 0.15000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.785889 0.180891 0.591317
-16.45999908 -9.30000019 0.15000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.559061 0.436300 0.705048
-16.45000076 -9.32999992 0.23000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.779604 0.148711 0.608361
-16.45999908 -9.32999992 0.16000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.310521 0.590473 0.744929
-16.45000076 -9.32999992 0.16000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.363693 0.282872 0.887531
-16.45999908 -9.31999969 0.15000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.473998 0.520567 0.710166
-16.48999977 -9.35000038 0.18000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.721336 0.465966 0.512397
-16.47999954 -9.38000011 0.30000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.242387 0.137571 0.960376
-16.46999931 -9.38000011 0.28999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.548352 0.642838 0.534854
-16.45000076 -9.39000034 0.25999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.408693 0.457154 0.789924
-16.45999908 -9.39000034 0.25999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.356613 0.338247 0.870871
-16.46999931 -9.43000031 0.30000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.293277 0.132577 0.946790
-16.45000076 -9.40999985 0.30000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.560964 0.265554 0.784092
-16.50000000 -9.36999989 0.27000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.506028 0.252240 0.824810
-16.52000046 -9.43000031 0.25999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.427573 0.166681 0.888481
-16.45999908 -9.39000034 0.22000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.800496 0.157696 0.578220
-16.46999931 -9.42000008 0.17000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.534854 0.548352 0.642838
-16.51000023 -9.35999966 0.15000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.691706 0.227432 0.685432
-16.53000069 -9.42000008 0.23000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.627304 0.361969 0.689543
-16.52000046 -9.43000031 0.23000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.663834 0.159502 0.730673
-16.39999962 -9.27000046 0.11000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.615730 0.668839 0.416572
-16.37000084 -9.30000019 0.07000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.740852 0.437251 0.509852
-16.39999962 -9.28999996 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.417104 0.385385 0.823106
-16.38999939 -9.28999996 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.578388 0.235408 0.781057
-16.37999916 -9.28999996 0.07000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.869788 0.454898 0.191146
-16.38999939 -9.27999973 0.10000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.836685 0.477885 0.267554
-16.39999962 -9.27999973 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.565498 0.669536 0.481596
-16.38999939 -9.28999996 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.578388 0.235408 0.781057
-16.38999939 -9.30000019 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.774364 0.148858 0.614981
-16.39999962 -9.32999992 0.11000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.842409 0.105121 0.528486
-16.39999962 -9.31999969 0.13000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.552842 0.620468 0.556224
-16.38999939 -9.31999969 0.12000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.851858 0.457281 0.255405
-16.38999939 -9.31999969 0.13000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.627555 0.637595 0.446819
-16.39999962 -9.32999992 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.726658 0.593356 0.346260
-16.37999916 -9.32999992 0.07000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.769792 0.155164 0.619148
-16.38999939 -9.32999992 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.915135 0.091650 0.392592
-16.43000031 -9.27999973 0.12000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.635008 0.169031 0.753786
-16.42000008 -9.27999973 0.12000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.362963 0.678298 0.638881
-16.42000008 -9.31000042 0.11000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.766337 0.449345 0.459148
-16.42000008 -9.30000019 0.12000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.755934 0.483732 0.441098
-16.43000031 -9.30000019 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.784709 0.244929 0.569421
-16.40999985 -9.31999969 0.14000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.638359 0.635026 0.435018
-16.37999916 -9.28999996 0.04000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.670520 0.230835 0.705066
-16.38999939 -9.28999996 0.04000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.840916 0.494209 0.220493
-16.38999939 -9.30000019 -0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.859787 0.505178 0.074581
-16.38999939 -9.30000019 -0.02000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.651150 0.683626 0.329635
-16.39999962 -9.27000046 -0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.916532 0.362941 0.168054
-16.40999985 -9.27000046 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.780627 0.462534 0.420338
-16.38999939 -9.38000011 0.10000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.795399 0.519153 0.312762
-16.37999916 -9.35999966 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.597445 0.463564 0.654345
-16.39999962 -9.42000008 0.07000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.658905 0.391380 0.642391
-16.44000053 -9.39000034 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.370385 0.656816 0.656816
-16.43000031 -9.39999962 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.519561 0.760612 0.389264
-16.38999939 -9.36999989 0.05000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.718925 0.669663 0.186274
-16.37999916 -9.36999989 0.00000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.676080 0.149736 0.721454
-16.37000084 -9.38000011 0.00000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.735286 0.470914 0.487437
-16.38999939 -9.43000031 0.03000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.917514 0.357675 0.173889
-16.42000008 -9.39000034 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.768561 0.586244 0.256187
-16.44000053 -9.39999962 0.05000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.837236 0.372280 0.400554
-16.47999954 -9.30000019 0.07000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.427667 0.624027 0.653981
-16.45000076 -9.27999973 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.878554 0.167552 0.447290
-16.45000076 -9.27000046 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.761222 0.243277 0.601130
-16.45999908 -9.31999969 0.14000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.471932 0.602931 0.643238
-16.45000076 -9.32999992 0.10000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.393502 0.193121 0.898811
-16.48999977 -9.31000042 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.625429 0.303871 0.718680
-16.50000000 -9.34000015 0.14000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.816730 0.300569 0.492556
-16.50000000 -9.35000038 0.14000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.822215 0.276152 0.497697
-16.47999954 -9.31000042 0.03000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.779228 0.255562 0.572270
-16.47999954 -9.28999996 0.05000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.807313 0.301755 0.507138
-16.47999954 -9.30000019 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.889991 0.182077 0.418048
-16.46999931 -9.30000019 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.889480 0.207300 0.407249
-16.45999908 -9.32999992 -0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.758252 0.506047 0.411061
-16.45999908 -9.35000038 0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.922168 0.108249 0.371334
-16.45000076 -9.34000015 -0.01000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.511509 0.726707 0.458537
-16.47999954 -9.34000015 0.00000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.708218 0.670697 0.220439
-16.45999908 -9.32999992 0.00000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.632538 0.672175 0.384808
-16.48999977 -9.31000042 0.04000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.800602 0.131707 0.584543
-16.48999977 -9.30000019 0.03000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.840251 0.149148 0.521280
-16.51000023 -9.30000019 0.04000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.780379 0.308002 0.544191
-16.48999977 -9.30000019 0.03000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.840251 0.149148 0.521280
-16.48999977 -9.31000042 -0.02000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.725443 0.243912 0.643614
-16.47999954 -9.35999966 0.11000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.862751 0.379857 0.333720
-16.47999954 -9.38000011 0.11000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.807844 0.066964 0.585580
-16.45999908 -9.36999989 0.11000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.503424 0.523494 0.687400
-16.45999908 -9.39000034 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.574322 0.356308 0.737020
-16.45999908 -9.39000034 0.08000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.574322 0.356308 0.737020
-16.45000076 -9.42000008 0.12000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.502832 0.640733 0.580191
-16.46999931 -9.40999985 0.12000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.506090 0.499409 0.703181
-16.47999954 -9.40999985 0.13000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.523848 0.393294 0.755581
-16.46999931 -9.42000008 0.13000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.333946 0.553350 0.763075
-16.45999908 -9.40999985 0.12000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.661953 0.369577 0.652098
-16.45000076 -9.40999985 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.752905 0.431403 0.497016
-16.50000000 -9.35999966 0.09000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.347879 0.554988 0.755625
-16.45999908 -9.38000011 0.05000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.621069 0.717859 0.314567
-16.45999908 -9.38000011 0.04000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.704162 0.642931 0.301323
-16.46999931 -9.35999966 0.05000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.638031 0.702642 0.314977
-16.45999908 -9.36999989 0.06000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.836685 0.267554 0.477885
-16.45999908 -9.36999989 0.03000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.710974 0.582306 0.394253
-16.46999931 -9.35999966 0.04000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.845993 0.422217 0.325621
-16.29999924 -9.64999962 0.40000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 75.000000 0.592291 0.324388 0.737539
-16.29999924 -9.68000031 0.38999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 75.000000 0.762460 0.450917 0.464035
-16.29000092 -9.68000031 0.38000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 75.000000 0.701125 0.293606 0.649784
-16.44000053 -9.46000004 0.31999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.671514 0.234322 0.702967
-16.48999977 -9.43999958 0.41000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.402508 0.149340 0.903153
-16.50000000 -9.43999958 0.41000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.348317 0.562167 0.750096
-16.53000069 -9.48999977 0.41000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.004097 0.575015 0.818133
-16.50000000 -9.50000000 0.41000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.268591 0.166013 0.948841
-16.52000046 -9.47999954 0.40000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.168968 0.631728 0.756551
-16.51000023 -9.47999954 0.40000001 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.196340 0.111301 0.974198
-16.53000069 -9.51000023 0.41000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.395941 0.232819 0.888272
-16.53000069 -9.48999977 0.41000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.004097 0.575015 0.818133
-16.45999908 -9.44999981 0.34999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.696432 0.347400 0.627930
-16.46999931 -9.43999958 0.34999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.675246 0.169193 0.717925
-16.47999954 -9.50000000 0.34999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.244842 0.387295 0.888850
-16.45999908 -9.51000023 0.34999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.474289 0.298974 0.828049
-16.48999977 -9.44999981 0.38000000 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.095952 0.528454 0.843522
-16.51000023 -9.46000004 0.38999999 37 90 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.102800 0.548751 0.829641
