//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.10000038 -18.63999939 -0.50999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.301605 0.672564 0.675790
-10.07999992 -18.65999985 -0.51999998 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.223737 0.339215 0.913715
-10.10999966 -18.60000038 -0.51999998 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.296961 0.366302 0.881838
-10.14999962 -18.62000084 -0.51999998 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.026913 0.188388 0.981726
-10.14999962 -18.62000084 -0.51999998 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.026913 0.188388 0.981726
-10.10999966 -18.60000038 -0.51999998 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.296961 0.366302 0.881838
-10.14000034 -18.62999916 -0.44999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.123953 0.535186 0.835590
-10.14999962 -18.65999985 -0.51999998 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.370947 0.519974 0.769432
-10.06000042 -18.57999992 -0.54000002 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.175270 0.162477 0.971021
-10.02999973 -18.54999924 -0.56999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.316035 0.307133 0.897659
-10.07999992 -18.52000046 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.012523 0.752776 0.658157
-10.13000011 -18.51000023 -0.54000002 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.350740 0.400623 0.846453
-10.11999989 -18.56999969 -0.54000002 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.152476 0.653686 0.741246
-10.14999962 -18.54999924 -0.55000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.148841 0.762246 0.629943
-10.13000011 -18.56999969 -0.54000002 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.175810 0.471290 0.864278
-10.14000034 -18.60000038 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.025172 0.430569 0.902207
-10.14000034 -18.60000038 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.025172 0.430569 0.902207
-10.14000034 -18.59000015 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.305974 0.207273 0.929203
-10.14000034 -18.59000015 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.305974 0.207273 0.929203
-10.10999966 -18.59000015 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.099536 0.549613 0.829469
-10.14000034 -18.59000015 -0.60000002 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.346154 0.520036 0.780859
-10.10999966 -18.64999962 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.236475 0.177690 0.955252
-10.10999966 -18.64999962 -0.56000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.092081 0.110730 0.989576
-10.11999989 -18.64999962 -0.60000002 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.400956 0.569258 0.717760
-9.98999977 -18.69000053 -0.41999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.178223 0.297038 0.938086
-9.98999977 -18.68000031 -0.41999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.381305 0.648714 0.658618
-10.01000023 -18.75000000 -0.37000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.184011 0.446042 0.875892
-10.02000046 -18.73999977 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.246428 0.767538 0.591742
-10.00000000 -18.75000000 -0.37000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.444275 0.367840 0.816893
-9.98999977 -18.75000000 -0.36000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.226790 0.633448 0.739804
-9.98999977 -18.72999954 -0.37000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.033595 0.452864 0.890946
-10.06000042 -18.70999908 -0.41000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.038025 0.787262 0.615445
-10.02999973 -18.70000076 -0.43000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.050513 0.332869 0.941619
-10.02999973 -18.68000031 -0.43000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.108446 0.275688 0.955110
-10.02999973 -18.75000000 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.379794 0.539535 0.751437
-10.02999973 -18.73999977 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.530015 -0.526650 -0.664623
-9.98999977 -18.67000008 -0.44000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.275522 0.549469 0.788779
-9.98999977 -18.67000008 -0.44000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.275522 0.549469 0.788779
-10.01000023 -18.70000076 -0.44000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.420489 0.636551 0.646523
-10.03999996 -18.70000076 -0.44000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.290719 0.120801 0.949152
-10.02000046 -18.76000023 -0.41999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.415006 0.557200 0.719234
-9.98999977 -18.76000023 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.178274 0.766424 0.617101
-10.06000042 -18.77000046 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.167162 0.498528 0.850604
-10.07999992 -18.70999908 -0.41000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.066372 0.251712 0.965524
-10.09000015 -18.67000008 -0.43000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.246708 0.315959 0.916136
-10.09000015 -18.69000053 -0.41000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.028754 0.298792 0.953885
-10.10000038 -18.69000053 -0.41000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.434707 0.483919 0.759507
-10.07999992 -18.70999908 -0.41000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.066372 0.251712 0.965524
-10.06999969 -18.75000000 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001318 0.457199 0.889364
-10.09000015 -18.73999977 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.033906 0.178885 0.983285
-10.07999992 -18.73999977 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.081965 0.194515 0.977469
-10.07999992 -18.71999931 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.339015 0.531820 0.776039
-10.10000038 -18.73999977 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.375748 0.420140 0.826012
-10.09000015 -18.71999931 -0.41000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.101360 0.659573 0.744774
-10.10000038 -18.72999954 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.357193 0.341863 0.869220
-10.10000038 -18.72999954 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.357193 0.341863 0.869220
-10.07999992 -18.73999977 -0.40000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.081965 0.194515 0.977469
-10.10000038 -18.70999908 -0.44999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.120231 0.517140 0.847414
-10.11999989 -18.70999908 -0.44000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.036447 0.297862 0.953913
-10.10999966 -18.71999931 -0.44000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.004135 0.627208 0.778841
-10.06999969 -18.76000023 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.078895 0.572349 0.816206
-10.07999992 -18.76000023 -0.38999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.159668 0.707099 0.688852
-10.06999969 -18.76000023 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.078895 0.572349 0.816206
-10.10000038 -18.76000023 -0.38000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.017757 0.542259 0.840024
-10.10000038 -18.76000023 -0.38999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.180243 0.561934 0.807306
-10.14000034 -18.68000031 -0.52999997 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.084978 0.247324 0.965199
-10.14999962 -18.68000031 -0.54000002 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.257721 0.408435 0.875649
-9.84000015 -18.92000008 -0.25999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.466723 0.473320 0.747086
-9.84000015 -18.87000084 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.184394 0.126692 0.974653
-9.85000038 -18.85000038 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.601726 0.064318 0.796108
-9.84000015 -18.87000084 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.184394 0.126692 0.974653
-9.82999992 -18.87000084 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.118742 0.257058 0.959073
-9.85000038 -18.90999985 -0.28000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.345348 0.084004 0.934707
-9.82999992 -18.89999962 -0.28999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.684846 -0.179255 -0.706296
-9.82999992 -18.88999939 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.229963 0.642958 0.730563
-9.82999992 -18.89999962 -0.28999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.684846 -0.179255 -0.706296
-9.89000034 -18.86000061 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.131179 0.471378 0.872121
-9.85999966 -18.87000084 -0.31000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.521688 0.277294 0.806815
-9.85999966 -18.84000015 -0.31999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.151001 0.435747 0.887313
-9.86999989 -18.84000015 -0.31999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.564539 0.054905 0.823579
-9.85999966 -18.90999985 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.275580 0.219625 0.935853
-9.89000034 -18.92000008 -0.31000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.131183 0.237688 0.962442
-9.86999989 -18.87999916 -0.28000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.560939 0.043364 0.826721
-9.85999966 -18.87999916 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.452721 0.321134 0.831815
-9.85999966 -18.88999939 -0.28000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.352685 0.520171 0.777840
-9.85999966 -18.88999939 -0.31000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.257308 0.348468 0.901312
-9.88000011 -18.92000008 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.143335 0.245906 0.958637
-9.85999966 -18.89999962 -0.28000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.663977 0.374002 0.647501
-9.85999966 -18.87999916 -0.31000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.188564 0.532505 0.825156
-9.85999966 -18.90999985 -0.28000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.575215 0.069939 0.815007
-9.85999966 -18.87999916 -0.33000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.138590 0.497466 0.856341
-9.84000015 -18.95999908 -0.25000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.354414 0.532430 0.768706
-9.84000015 -18.93000031 -0.25999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.422490 0.231399 0.876331
-9.86999989 -18.95000076 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.505807 -0.542776 -0.670488
-9.85999966 -18.93000031 -0.30000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.512859 0.539763 0.667557
-9.86999989 -18.93000031 -0.31000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.449727 0.401369 0.797903
-9.89999962 -19.10000038 -0.07000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.017389 0.466833 0.884174
-9.89000034 -19.09000015 -0.07000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.219821 0.631400 0.743649
-9.96000004 -19.03000069 -0.15000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.150062 0.290661 0.944986
-9.93999958 -19.07999992 -0.14000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.227681 0.571526 0.788365
-9.96000004 -19.07999992 -0.14000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.368545 0.484420 0.793418
-9.93000031 -19.11000061 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.276505 0.335651 0.900491
-9.93000031 -19.10000038 -0.04000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.334910 0.584070 0.739390
-9.93999958 -19.10000038 -0.04000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.148996 0.621569 0.769060
-9.93999958 -19.12000084 -0.09000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.055503 0.431844 0.900239
-9.90999985 -19.11000061 -0.07000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.076639 0.646373 0.759163
-9.93000031 -19.15999985 -0.06000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.136573 0.269169 0.953360
-9.93000031 -19.17000008 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.003920 0.429880 0.902878
-9.93000031 -19.17000008 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.003920 0.429880 0.902878
-9.96000004 -19.10000038 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.034113 0.498053 0.866475
-9.97000027 -19.09000015 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.016337 0.322963 0.946270
-9.97000027 -19.10000038 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.117436 0.729890 0.673401
-9.97000027 -19.12999916 -0.09000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.279143 0.639636 0.716201
-9.97000027 -19.17000008 -0.09000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.152900 0.464526 0.872260
-9.94999981 -19.14999962 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.244203 0.663287 0.707401
-9.93999958 -19.13999939 -0.12000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.289962 0.334571 0.896652
-9.93000031 -19.15999985 -0.17000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.015348 0.743692 0.668346
-9.97999954 -19.09000015 -0.13000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.101918 0.428616 0.897720
-9.96000004 -19.10000038 -0.12000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.196373 0.663338 0.722095
-9.96000004 -19.11000061 -0.11000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.152669 0.724042 0.672648
-9.96000004 -19.10000038 -0.12000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.196373 0.663338 0.722095
-9.96000004 -19.10000038 -0.15000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.174253 0.205697 0.962977
-9.97000027 -19.14999962 -0.12000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.242131 0.510480 0.825096
-9.97999954 -19.14999962 -0.11000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.292596 0.609174 0.737085
-10.05000019 -18.97999954 -0.08000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.049985 0.436358 0.898384
-10.05000019 -19.00000000 -0.13000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.079545 0.632018 0.770860
-10.06000042 -18.94000053 -0.16000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.286593 0.661245 0.693267
-10.06000042 -18.98999977 -0.14000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.091401 0.468253 0.878854
-10.09000015 -18.95999908 -0.09000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674427 0.577363 0.460217
-10.09000015 -18.95999908 -0.09000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674427 0.577363 0.460217
-10.06999969 -19.00000000 -0.06000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.237703 0.318378 0.917678
-10.06999969 -18.97999954 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.704883 0.582725 0.404441
-10.06999969 -18.97999954 -0.05000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.186380 0.688528 0.700851
-10.10000038 -19.00000000 -0.11000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.275606 0.281378 0.919167
-10.10000038 -18.98999977 -0.11000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.282730 0.357527 0.890077
-10.10000038 -18.96999931 -0.17000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.631129 0.293885 0.717849
-10.11999989 -18.95000076 -0.13000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.469014 0.724238 0.505475
-10.11999989 -18.95000076 -0.13000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.469014 0.724238 0.505475
-10.10999966 -18.94000053 -0.18000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.043754 0.794638 0.605505
-10.14000034 -18.94000053 -0.18000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.464035 0.762460 0.450917
-10.14000034 -18.97999954 -0.14000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.796868 0.449144 0.404068
-10.14000034 -18.88999939 -0.22000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.650499 0.586626 0.482412
-10.14999962 -18.90999985 -0.20000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.563093 0.469522 0.680055
-10.13000011 -18.88999939 -0.22000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.308752 0.661149 0.683780
-10.14999962 -18.90999985 -0.20000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.563093 0.469522 0.680055
-10.13000011 -18.89999962 -0.20999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.106946 0.607982 0.786715
-10.14999962 -18.90999985 -0.20000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.563093 0.469522 0.680055
-10.14999962 -18.87999916 -0.20999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.547636 0.399626 0.735115
-10.13000011 -18.93000031 -0.19000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.049909 0.728673 0.683041
-10.14999962 -19.00000000 -0.20999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.226913 0.449318 0.864074
-10.14000034 -18.98999977 -0.19000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.378510 0.722610 0.578416
-10.10999966 -18.97999954 -0.25999999 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.361091 0.283180 0.888494
-10.00000000 -19.03000069 -0.05000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.344932 0.662073 0.665343
-9.98999977 -19.06999969 -0.04000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.043633 0.798054 0.601004
-10.01000023 -19.04999924 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.247300 0.637939 0.729298
-9.98999977 -19.07999992 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.369402 0.750195 0.548407
-10.06000042 -19.03000069 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.645070 0.409595 0.645070
-10.03999996 -19.02000046 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.106894 0.798044 0.593042
-10.03999996 -19.04999924 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.220022 0.487083 0.845187
-10.01000023 -19.04999924 -0.17000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.231911 0.821671 0.520648
-10.00000000 -19.05999947 -0.17000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.263647 0.812783 0.519494
-10.06000042 -19.04000092 -0.17000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.272811 0.553507 0.786895
-10.05000019 -19.03000069 -0.18000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.162458 0.870834 0.463957
-10.06000042 -19.03000069 -0.18000001 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.239737 0.615795 0.750549
-10.03999996 -19.04999924 -0.11000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.270053 0.510447 0.816404
-10.02000046 -19.10000038 -0.06000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.449710 0.257631 0.855212
-9.98999977 -19.10000038 -0.03000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.466757 0.722560 0.509945
-10.01000023 -19.12000084 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.590482 0.546492 0.593866
-10.01000023 -19.12000084 -0.10000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.590482 0.546492 0.593866
-10.02999973 -19.12999916 -0.08000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.525302 0.303120 0.795095
-10.00000000 -19.09000015 -0.12000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.247226 0.732231 0.634600
-9.98999977 -19.11000061 -0.11000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.058915 0.259477 0.963951
-10.02000046 -19.17000008 -0.13000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.424075 0.778284 0.463071
-10.05000019 -19.12000084 -0.12000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.594565 0.383750 0.706561
-10.03999996 -19.11000061 -0.14000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.283630 0.556169 0.781172
-10.02999973 -19.12000084 -0.14000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.509168 0.392043 0.766192
-10.05000019 -19.12000084 -0.12000000 251 159 50 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.594565 0.383750 0.706561
