//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.09000015 -7.44999981 0.63999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.699170 0.046991 0.713410
13.07999992 -7.44999981 0.63999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.697482 -0.136497 -0.703482
13.06999969 -7.44999981 0.63999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.420462 0.248660 0.872571
13.06000042 -7.44999981 0.63000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.281751 0.487228 0.826575
13.06000042 -7.44999981 0.63000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.281751 0.487228 0.826575
13.06999969 -7.42999983 0.63999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.692206 -0.070810 0.718218
13.02000046 -7.46000004 0.62000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.109713 0.007604 0.993934
13.05000019 -7.44999981 0.63000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.552663 0.433168 0.711989
13.02000046 -7.44999981 0.58999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.122691 0.169785 0.977814
13.02000046 -7.42999983 0.57999998 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.354925 0.433798 0.828159
13.05000019 -7.50000000 0.63000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.166614 -0.057901 0.984321
13.05000019 -7.44000006 0.50999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.161882 0.358956 0.919209
13.05000019 -7.46000004 0.55000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.353582 0.140046 0.924860
13.06000042 -7.53999996 0.58999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.572458 -0.001360 0.819933
13.09000015 -7.55999994 0.58999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.286388 -0.210949 0.934603
13.07999992 -7.57000017 0.57999998 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.604055 -0.165018 0.779671
13.06999969 -7.57999992 0.60000002 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.583032 0.298704 0.755546
13.06999969 -7.55999994 0.57999998 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.668346 0.015348 0.743692
13.02999973 -7.53999996 0.57999998 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.577088 -0.346253 0.739648
13.07999992 -7.53000021 0.52999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.545388 -0.185825 0.817326
13.09000015 -7.51999998 0.52999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.498342 -0.101382 0.861032
13.07999992 -7.51000023 0.52999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.298102 0.026193 0.954175
13.02999973 -7.57000017 0.50999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.777416 0.116539 -0.618097
13.15999985 -7.50000000 0.36000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.088151 0.061371 0.994215
13.13000011 -7.46000004 0.36000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.690324 0.261847 0.674455
13.13000011 -7.44999981 0.34999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.284861 0.081205 0.955123
13.14000034 -7.53999996 0.34999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.122061 -0.080212 0.989276
13.10999966 -7.55000019 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.258963 -0.387695 0.884664
13.10999966 -7.55000019 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.258963 -0.387695 0.884664
13.10000038 -7.55999994 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.462573 -0.515628 0.721216
13.10999966 -7.55000019 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.258963 -0.387695 0.884664
13.02000046 -7.48000002 0.46000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.642599 -0.213162 0.735954
13.07999992 -7.53999996 0.43000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.588371 -0.238782 -0.772530
13.05000019 -7.55000019 0.44000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.401233 -0.426810 0.810460
13.02000046 -7.57999992 0.41999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.345270 0.086651 0.934495
13.02999973 -7.59000015 0.43000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.558088 0.017826 0.829590
13.02000046 -7.59000015 0.41999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.687578 -0.095293 0.719831
13.09000015 -7.55999994 0.37000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.462276 -0.394626 0.794085
13.06999969 -7.55000019 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.623218 0.369984 -0.688993
13.02000046 -7.51000023 0.37000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.504303 -0.210505 0.837476
13.03999996 -7.53999996 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.290319 -0.428566 0.855597
13.03999996 -7.55999994 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.751166 -0.076709 -0.655642
13.03999996 -7.55000019 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.311788 0.001232 0.950151
13.10000038 -7.61000013 0.63999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.390303 0.027413 0.920278
13.11999989 -7.59999990 0.62000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.561354 -0.418946 0.713698
13.10000038 -7.61000013 0.61000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.114409 -0.376308 0.919404
13.11999989 -7.63999987 0.62000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.348137 -0.375988 0.858739
13.10000038 -7.61000013 0.63999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.390303 0.027413 0.920278
13.05000019 -7.61000013 0.58999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.364426 -0.519914 0.772582
13.06999969 -7.59999990 0.56000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.556347 0.173387 0.812659
13.02999973 -7.67999983 0.52999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.292769 0.596737 -0.747122
13.07999992 -7.59999990 0.44000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.632243 0.041018 -0.773684
13.03999996 -7.61000013 0.43000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.421921 -0.214662 0.880853
13.02999973 -7.59999990 0.43000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.634562 -0.009677 0.772811
13.05000019 -7.63999987 0.43000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.581583 0.072877 0.810216
13.02999973 -7.65999985 0.44000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.524325 0.618737 -0.585019
13.06000042 -7.71999979 0.47999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.739766 0.420134 -0.525580
13.03999996 -7.71000004 0.46000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.529761 -0.114661 0.840361
13.22999954 -7.48999977 0.25000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.534423 0.564768 0.628832
13.21000004 -7.42999983 0.30000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.385389 0.410764 0.826286
13.19999981 -7.48000002 0.31000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.684990 -0.451660 -0.571658
13.18000031 -7.48000002 0.31000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.663984 0.192571 0.722525
13.19999981 -7.48999977 0.25000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.158971 0.628313 0.761545
13.19999981 -7.50000000 0.25000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.321672 0.495977 0.806557
13.22999954 -7.50000000 0.20999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.415686 0.807298 0.418896
13.21000004 -7.48999977 0.20000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.248702 -0.826433 -0.505129
13.15999985 -7.46999979 0.30000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.273924 0.001207 0.961751
13.10999966 -7.42999983 0.27000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.350635 0.201794 0.914513
13.13000011 -7.50000000 0.28000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.100922 0.244002 0.964509
13.13000011 -7.48999977 0.28000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.450294 -0.174544 0.875654
13.10000038 -7.48999977 0.28000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.250298 0.444469 0.860115
13.10999966 -7.50000000 0.25999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.344143 -0.115621 0.931771
13.15999985 -7.51000023 0.28999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.334740 -0.252882 0.907744
13.15999985 -7.51000023 0.28999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.334740 -0.252882 0.907744
13.14999962 -7.59000015 0.27000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.632549 0.406757 -0.659113
13.10000038 -7.51000023 0.25999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.620705 -0.165420 0.766396
13.10000038 -7.57000017 0.25999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.490351 0.107220 0.864905
13.10999966 -7.55999994 0.23000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.544897 0.622499 -0.561767
13.07999992 -7.46000004 0.23999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.337478 0.640719 0.689629
13.06999969 -7.46999979 0.23999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.003676 0.297785 0.954626
13.02999973 -7.46999979 0.23999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.109408 0.207498 0.972098
13.02999973 -7.46999979 0.23999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.109408 0.207498 0.972098
13.02999973 -7.46999979 0.23999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.109408 0.207498 0.972098
13.02999973 -7.46999979 0.23999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.109408 0.207498 0.972098
13.03999996 -7.48000002 0.23999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.092508 0.152579 0.983952
13.06999969 -7.44999981 0.23000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.291580 0.044179 0.955526
13.05000019 -7.44999981 0.22000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.273046 0.685011 0.675430
13.07999992 -7.53999996 0.25999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.534780 -0.066318 0.842385
13.09000015 -7.53000021 0.22000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.396630 0.065881 0.915611
13.17000008 -7.59999990 0.25999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.497252 0.691464 -0.524040
13.01000023 -7.50000000 0.68000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.520204 -0.408615 -0.749948
12.90999985 -7.23999977 0.37000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.380229 -0.679803 -0.627131
12.90999985 -7.23999977 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.194814 0.593646 0.780790
12.89000034 -7.23999977 0.37000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.091730 0.627550 0.773153
12.90999985 -7.23999977 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.194814 0.593646 0.780790
12.90999985 -7.23999977 0.37000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.380229 -0.679803 -0.627131
12.88000011 -7.23999977 0.36000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.012033 0.482654 0.875729
12.85000038 -7.23999977 0.37000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.222688 0.365325 0.903852
12.85000038 -7.23999977 0.36000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.009473 0.529123 0.848492
12.88000011 -7.23000002 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.286786 0.506186 0.813345
13.01000023 -7.40999985 0.56000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.265167 0.215188 0.939884
12.96000004 -7.38000011 0.52999997 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.096270 0.533080 0.840570
12.93000031 -7.40000010 0.54000002 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.635584 -0.015299 -0.771880
12.97999954 -7.32000017 0.41000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.210055 0.550435 0.808021
12.96000004 -7.32000017 0.41000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.624012 -0.456717 -0.634050
12.93999958 -7.30999994 0.40000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.338286 0.191082 0.921439
12.96000004 -7.32999992 0.41000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.700590 -0.457630 -0.547492
12.97000027 -7.28000021 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.230403 0.684940 0.691210
12.97999954 -7.28000021 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.001379 0.748548 0.663079
12.97999954 -7.28000021 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.001379 0.748548 0.663079
12.96000004 -7.28000021 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.114065 0.751050 0.650318
12.94999981 -7.30000019 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.451946 -0.558679 -0.695430
12.93999958 -7.38000011 0.41000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.672135 -0.497816 -0.548100
12.94999981 -7.34000015 0.43000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.003752 0.336413 0.941707
12.98999977 -7.42000008 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.300897 -0.033993 0.953051
12.89000034 -7.30000019 0.40000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.209643 0.638246 0.740738
12.90999985 -7.30000019 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.132809 0.296473 0.945762
12.88000011 -7.28999996 0.37000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.079849 0.672185 0.736065
12.85999966 -7.26000023 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.168395 0.229388 0.958658
12.85000038 -7.28000021 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.061191 0.599103 0.798330
12.92000008 -7.42000008 0.40000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.599292 0.012399 0.800434
12.92000008 -7.34999990 0.41999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.530255 0.368098 0.763762
12.92000008 -7.36000013 0.43000001 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.169741 0.214479 0.961866
12.92000008 -7.40000010 0.38000000 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.679225 0.162589 0.715694
12.90999985 -7.42000008 0.38999999 110 51 175 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.636844 0.351983 0.685958
