//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.30000019 18.60000038 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.742334 0.655354 -0.139469
11.28999996 18.67000008 0.20999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.282426 0.862545 -0.419823
11.26000023 18.63999939 0.18000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.520947 -0.598499 0.608615
11.22000027 18.70000076 0.18000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.421531 0.828852 -0.367853
11.22000027 18.69000053 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.534445 0.843048 0.060318
11.18999958 18.68000031 0.20000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.147631 0.962871 -0.226020
11.18000031 18.68000031 0.19000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.276992 0.777160 -0.565064
11.17000008 18.63999939 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.116419 0.924506 -0.362954
11.28999996 18.63999939 0.06000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.675382 0.629146 -0.384753
11.27999973 18.64999962 -0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.531610 -0.735696 0.419692
11.27999973 18.64999962 -0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.531610 -0.735696 0.419692
11.23999977 18.69000053 0.13000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.218183 0.922642 -0.318005
11.22999954 18.69000053 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.590582 0.630964 -0.503088
11.22999954 18.69000053 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.590582 0.630964 -0.503088
11.22999954 18.70000076 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.349630 0.730157 -0.587052
11.22999954 18.70000076 0.08000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.689578 0.600281 -0.405148
11.22999954 18.70000076 0.10000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.491636 0.833778 -0.251212
11.22000027 18.70000076 0.08000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.533074 0.746304 -0.398575
11.18000031 18.70000076 0.13000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.067019 0.936949 -0.342979
11.17000008 18.69000053 0.12000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.046990 0.750421 -0.659288
11.19999981 18.68000031 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.006695 0.866322 -0.499441
11.22000027 18.69000053 0.06000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.481131 0.860738 -0.166262
11.17000008 18.68000031 0.03000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.166246 0.956250 -0.240725
11.18999958 18.68000031 0.03000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.628627 0.684432 -0.369298
11.18999958 18.64999962 0.10000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.139616 0.942067 -0.304986
11.21000004 18.65999985 0.04000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.493894 0.863958 0.098209
11.22000027 18.64999962 -0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.130310 0.972895 -0.191037
11.30000019 18.51000023 0.30000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.316208 0.765640 -0.560185
11.31000042 18.52000046 0.30000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.373423 0.895921 -0.240585
11.31999969 18.52000046 0.30000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.654724 0.729019 -0.199668
11.31999969 18.52000046 0.28999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.645960 0.759185 -0.079838
11.31999969 18.52000046 0.23999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.643115 0.764671 0.040990
11.31000042 18.52000046 0.25999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.062495 0.974192 -0.216896
11.31999969 18.52000046 0.23999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.643115 0.764671 0.040990
11.28999996 18.51000023 0.31000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.367538 0.775553 -0.513258
11.28999996 18.51000023 0.30000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.435550 0.665841 -0.605765
11.31999969 18.52000046 0.20999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.435553 0.897213 0.072821
11.30000019 18.52000046 0.20999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.483555 0.839697 -0.247150
11.31000042 18.52000046 0.20999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.368984 0.929435 0.001268
11.30000019 18.51000023 0.23000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.152010 0.958322 -0.241894
11.31999969 18.52000046 0.23000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.510937 0.859609 -0.004023
11.31000042 18.52000046 0.20000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.381538 0.894185 -0.234226
11.31999969 18.52000046 0.20000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.261220 0.874256 -0.409194
11.31000042 18.52000046 0.23000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.313843 0.941530 0.122574
11.32999992 18.52000046 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.755473 -0.642226 0.129637
11.28999996 18.52000046 0.20000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.053148 0.996803 -0.059656
11.28999996 18.51000023 0.19000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.540298 0.841224 -0.020518
11.28999996 18.52000046 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.433910 0.900793 0.017145
11.28999996 18.52000046 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.433910 0.900793 0.017145
11.27000046 18.51000023 0.16000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.318991 0.897627 -0.304155
11.28999996 18.52000046 0.18000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.184632 0.982791 0.005734
11.27999973 18.52000046 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.291508 0.954144 -0.068061
11.27999973 18.51000023 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.589335 0.787302 -0.181217
11.28999996 18.51000023 0.18000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.573915 0.785440 -0.231744
11.28999996 18.50000000 0.28000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.610481 0.720594 -0.328720
11.28999996 18.50000000 0.25000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.155835 0.986956 0.040402
11.27999973 18.48999977 0.27000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.060489 0.983242 -0.171978
11.27999973 18.50000000 0.23999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.599246 0.785477 -0.154692
11.32999992 18.50000000 0.20999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.541128 0.685206 -0.487518
11.31999969 18.50000000 0.19000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.606615 0.794343 -0.032222
11.30000019 18.48999977 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.098916 0.895815 -0.433279
11.30000019 18.48999977 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.098916 0.895815 -0.433279
11.30000019 18.48999977 0.16000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.326702 0.940101 -0.097344
11.30000019 18.50000000 0.16000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.427147 0.730602 -0.532697
11.27000046 18.47999954 0.23000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.429433 0.748628 -0.505118
11.28999996 18.50000000 0.22000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.348487 0.897169 -0.271375
11.27999973 18.47999954 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.232537 0.960364 -0.153711
11.27000046 18.46999931 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.021311 0.999587 -0.019281
11.27000046 18.48999977 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.382706 0.856827 -0.345520
11.25000000 18.44000053 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.110308 0.775098 -0.622138
11.22999954 18.47999954 0.25999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.186949 0.981778 -0.034098
11.22999954 18.47999954 0.27000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.119517 0.989784 0.077744
11.23999977 18.47999954 0.25000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.126646 0.979968 -0.153696
11.23999977 18.47999954 0.25000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.126646 0.979968 -0.153696
11.22999954 18.47999954 0.25999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.186949 0.981778 -0.034098
11.21000004 18.47999954 0.23999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.007271 0.998219 0.059208
11.18000031 18.47999954 0.28000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.223641 0.945328 -0.237361
11.17000008 18.47999954 0.28000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.356290 0.901722 -0.244858
11.17000008 18.47999954 0.28999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.335986 0.884410 -0.323932
11.17000008 18.46999931 0.25000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.066275 0.839008 -0.540067
11.17000008 18.47999954 0.25999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.354415 0.909907 -0.215542
11.17000008 18.47999954 0.25999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.354415 0.909907 -0.215542
11.19999981 18.46999931 0.25000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.172433 0.936657 -0.304862
11.22999954 18.46999931 0.23000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.135332 0.854192 -0.502038
11.21000004 18.46999931 0.20999999 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.548139 0.793152 -0.265431
11.21000004 18.48999977 0.19000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.173213 0.945168 -0.276867
11.22999954 18.46999931 0.23000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.135332 0.854192 -0.502038
11.22999954 18.46999931 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.415038 0.706061 -0.573778
11.22000027 18.45000076 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.566916 0.809239 -0.154070
11.22999954 18.45999908 0.16000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.162179 0.966588 -0.198507
11.22000027 18.45000076 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.566916 0.809239 -0.154070
11.21000004 18.45000076 0.18000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.560964 0.784092 -0.265554
11.21000004 18.45000076 0.18000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.560964 0.784092 -0.265554
11.18000031 18.46999931 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.154393 0.801946 -0.577101
11.18000031 18.46999931 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.154393 0.801946 -0.577101
11.18999958 18.46999931 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.179013 0.732883 -0.656382
11.17000008 18.48999977 0.17000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.328616 0.889814 -0.316612
11.17000008 18.45999908 0.20000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.030418 0.908582 -0.416599
11.17000008 18.45000076 0.19000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.286642 0.912306 -0.292462
11.17000008 18.45999908 0.19000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.269592 0.918341 -0.289775
11.18999958 18.45999908 0.23000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.064333 0.962474 -0.263640
11.19999981 18.43000031 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.213906 0.976321 0.032265
11.19999981 18.44000053 0.18000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.000997 0.999780 0.020933
11.17000008 18.45999908 0.15000001 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.125210 0.986178 -0.108515
11.18000031 18.45999908 0.16000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.192634 0.979921 -0.051449
11.31000042 18.52000046 0.12000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.558612 0.813207 -0.163240
11.31999969 18.51000023 0.11000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.612691 -0.572182 0.545177
11.30000019 18.51000023 0.12000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.637262 0.770546 0.012495
11.31000042 18.53000069 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.589702 0.806442 -0.043629
11.31999969 18.54999924 0.10000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.404961 0.895559 -0.184337
11.31000042 18.53000069 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.589702 0.806442 -0.043629
11.31999969 18.51000023 0.08000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.672554 -0.585773 0.452263
11.28999996 18.59000015 0.14000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.350909 0.884049 -0.308739
11.27999973 18.59000015 0.14000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.534694 0.805939 -0.254097
11.28999996 18.52000046 0.14000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.310937 0.950292 -0.016234
11.27999973 18.51000023 0.10000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.584343 0.808981 -0.063979
11.27999973 18.51000023 0.08000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.709747 0.685430 -0.162619
11.27000046 18.51000023 0.09000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.630222 0.762584 -0.145899
11.27999973 18.51000023 0.08000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.709747 0.685430 -0.162619
11.30000019 18.59000015 0.04000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.585501 0.785278 -0.201314
11.30000019 18.57999992 0.03000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.406497 0.804960 -0.432204
11.31999969 18.55999947 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.490640 0.867406 0.082945
11.31999969 18.55999947 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.490640 0.867406 0.082945
11.31999969 18.55999947 0.01000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.637144 0.752712 0.165749
11.31000042 18.59000015 -0.01000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.686470 0.644075 -0.337528
11.30000019 18.52000046 0.06000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.163016 0.974303 -0.155434
11.30000019 18.54999924 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.635008 0.753786 -0.169031
11.31000042 18.54999924 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.799155 -0.601086 0.006877
11.31000042 18.52000046 -0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.552027 0.818317 0.160073
11.31000042 18.54999924 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.799155 -0.601086 0.006877
11.30000019 18.54999924 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.635008 0.753786 -0.169031
11.31000042 18.52000046 -0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.552027 0.818317 0.160073
11.28999996 18.55999947 -0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.756448 -0.598526 0.263730
11.27999973 18.57999992 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.452293 0.796744 -0.400786
11.28999996 18.54000092 0.05000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.698501 -0.535129 0.475114
11.27999973 18.54999924 0.06000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.502241 0.742658 -0.442960
11.27999973 18.54000092 0.03000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.638837 0.760379 0.117095
11.27999973 18.54999924 0.06000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.502241 0.742658 -0.442960
11.28999996 18.54000092 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.799529 -0.499506 0.333536
11.27999973 18.51000023 0.01000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.349892 0.919353 -0.179904
11.27999973 18.51000023 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.576843 0.816854 0.001364
11.28999996 18.51000023 0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.397032 0.779478 -0.484541
11.28999996 18.53000069 -0.02000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.254451 0.948410 -0.189138
11.27999973 18.51000023 0.01000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.349892 0.919353 -0.179904
11.27999973 18.51000023 0.00000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.576843 0.816854 0.001364
11.31000042 18.50000000 0.08000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.195439 0.966842 -0.164376
11.30000019 18.47999954 0.09000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.663323 -0.719247 0.206609
11.30000019 18.50000000 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.139881 0.952522 -0.270436
11.27999973 18.46999931 0.14000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.601926 0.769041 -0.215084
11.27000046 18.50000000 0.12000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.321918 0.871161 -0.370739
11.27999973 18.50000000 0.12000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.197679 0.967721 -0.156334
11.26000023 18.46999931 0.11000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.458830 -0.754849 0.468697
11.27999973 18.50000000 0.13000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 0.029808 0.976505 -0.213424
11.25000000 18.46999931 0.10000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.461072 0.798442 -0.387172
11.25000000 18.50000000 0.08000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.123667 0.888413 -0.442074
11.28999996 18.46999931 0.07000000 21 237 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 119.000000 -0.479387 0.699872 -0.529497
