//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.46000004 -11.05000019 0.08000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.586295 0.643412 0.492219
-5.50000000 -11.09000015 0.09000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.843428 -0.283206 -0.456534
-5.15000010 -11.13000011 0.60000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.296910 -0.733447 -0.611474
-5.15000010 -11.13000011 0.52999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.049938 -0.660607 -0.749069
-5.15000010 -11.11999989 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.249553 0.846644 0.470018
-5.13999987 -11.11999989 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.194963 0.766034 0.612520
-5.13999987 -11.13000011 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.201568 0.832037 0.516803
-5.15000010 -11.14999962 0.49000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.370545 0.865631 0.336720
-5.15000010 -11.18999958 0.49000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.162473 0.751628 0.639263
-5.15999985 -11.11999989 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.154578 0.950321 0.270176
-5.17000008 -11.18000031 0.49000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.271131 0.746800 0.607271
-5.11999989 -11.23999977 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.259649 0.929345 0.262487
-5.15999985 -11.21000004 0.51999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.176608 -0.856325 -0.485300
-5.11999989 -11.22999954 0.52999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.320408 0.839314 0.439194
-5.11999989 -11.22999954 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.253432 0.813160 0.523968
-5.13000011 -11.21000004 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.042186 0.880473 0.472216
-5.13999987 -11.21000004 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.115665 0.809655 0.575396
-5.11999989 -11.22999954 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.253432 0.813160 0.523968
-5.11999989 -11.19999981 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.032430 0.754360 0.655659
-5.15000010 -11.17000008 0.47000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.184495 0.964347 0.189729
-5.11999989 -11.18999958 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.468961 0.844129 0.259850
-5.11999989 -11.18999958 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.180926 0.875209 0.448637
-5.11999989 -11.18999958 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.180926 0.875209 0.448637
-5.13000011 -11.18999958 0.43000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.423356 0.786696 0.449309
-5.11999989 -11.18999958 0.41000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.248102 0.962840 0.106697
-5.17000008 -11.14000034 0.40000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.123371 0.747656 0.652526
-5.15999985 -11.18000031 0.47999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.034019 0.981862 0.186519
-5.17999983 -11.18000031 0.44000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.425486 0.720180 0.547999
-5.15000010 -11.11999989 0.38999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.029618 0.723518 0.689669
-5.13999987 -11.11999989 0.38999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.198347 0.776476 0.598117
-5.15000010 -11.11999989 0.38999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.029618 0.723518 0.689669
-5.13999987 -11.18000031 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.296214 0.935926 0.190523
-5.11999989 -11.15999985 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.233578 0.951866 0.198474
-5.13000011 -11.18000031 0.33000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.021933 0.927629 0.372858
-5.13999987 -11.15999985 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.127001 0.730627 0.670862
-5.11999989 -11.18000031 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.354983 0.675614 0.646168
-5.13000011 -11.15999985 0.34000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.001125 0.986241 0.165311
-5.17000008 -11.13000011 0.36000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.314722 0.848044 0.426347
-5.15999985 -11.21000004 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.344567 0.761929 0.548395
-5.28000021 -11.32999992 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.601441 0.784424 0.151485
-5.28000021 -11.30000019 0.38000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.632034 0.772486 -0.061627
-5.32999992 -11.23999977 0.34000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.555234 0.639616 0.531607
-5.40000010 -11.27999973 0.31999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.926982 -0.304277 -0.219362
-5.36000013 -11.34000015 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.647006 -0.576423 -0.499119
-5.30999994 -11.40999985 0.57999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.719789 -0.660713 -0.212983
-5.34000015 -11.43000031 0.56999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.905333 -0.301778 -0.298834
-5.32000017 -11.39000034 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.911266 -0.166331 -0.376733
-5.34000015 -11.38000011 0.50000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.660506 0.603653 0.446469
-5.34000015 -11.40999985 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.999816 -0.018940 0.002990
-5.34999990 -11.42000008 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.796447 0.458560 0.394201
-5.36000013 -11.44999981 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.932050 -0.040298 -0.360081
-5.34999990 -11.40999985 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.960415 -0.115666 -0.253425
-5.38999987 -11.35000038 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.619081 -0.719298 -0.315198
-5.40000010 -11.35999966 0.50000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.961391 -0.013437 -0.274858
-5.40000010 -11.39999962 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.999438 -0.011207 -0.031583
-5.38000011 -11.43000031 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.972375 0.088625 -0.215945
-5.38000011 -11.43000031 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.972375 0.088625 -0.215945
-5.40000010 -11.43000031 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.980677 -0.184102 0.066181
-5.40999985 -11.39000034 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.826024 -0.355364 -0.437493
-5.40999985 -11.42000008 0.57999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.924539 -0.160850 -0.345478
-5.40999985 -11.40999985 0.57999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.976265 -0.144121 0.161666
-5.40000010 -11.39000034 0.52999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.987042 -0.159785 0.014732
-5.40000010 -11.38000011 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.979106 -0.180136 -0.094357
-5.40000010 -11.36999989 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.820928 -0.346403 -0.453962
-5.40999985 -11.38000011 0.52999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.997196 -0.015896 0.073121
-5.40999985 -11.38000011 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.968150 -0.073895 -0.239219
-5.40999985 -11.39999962 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.865413 -0.291524 -0.407522
-5.40999985 -11.39000034 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.985555 -0.127823 0.111099
-5.40999985 -11.38000011 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.982631 -0.181969 0.036394
-5.40999985 -11.36999989 0.49000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.787532 -0.460876 -0.409129
-5.42000008 -11.42000008 0.50000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.974786 -0.179864 0.132068
-5.30000019 -11.30000019 0.40000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.637452 0.731890 0.240815
-5.32000017 -11.35999966 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.995151 -0.056329 -0.080628
-5.36000013 -11.31000042 0.44999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.749286 -0.334994 -0.571270
-5.32999992 -11.35000038 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.620917 -0.726810 -0.293612
-5.32999992 -11.35000038 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.620917 -0.726810 -0.293612
-5.32000017 -11.30000019 0.38000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.775767 -0.601334 -0.191264
-5.34000015 -11.31000042 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.994652 0.009741 -0.102820
-5.32999992 -11.34000015 0.38000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.990684 0.016753 -0.135144
-5.36000013 -11.35999966 0.31999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.973532 0.226877 0.027609
-5.36000013 -11.35999966 0.31999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.973532 0.226877 0.027609
-5.32000017 -11.36999989 0.40000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.962250 -0.131512 0.238284
-5.34999990 -11.36999989 0.43000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.973333 -0.070317 0.218352
-5.36999989 -11.31999969 0.41000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.966682 -0.210373 -0.145841
-5.38000011 -11.31000042 0.40000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.937517 -0.111641 -0.329543
-5.38999987 -11.35999966 0.47000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.967819 0.053150 -0.245972
-5.38000011 -11.32999992 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.702270 -0.583297 -0.408143
-5.38000011 -11.32999992 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.702270 -0.583297 -0.408143
-5.42999983 -11.34000015 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.827205 -0.445903 -0.341911
-5.38999987 -11.31000042 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.724352 0.546152 0.420751
-5.38999987 -11.31999969 0.38000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.726903 -0.572662 -0.379040
-5.38999987 -11.31000042 0.38999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.842653 -0.302610 -0.445380
-5.38000011 -11.31000042 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.949574 -0.288192 -0.123511
-5.38000011 -11.31999969 0.34000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.884153 -0.347938 0.311788
-5.40000010 -11.32999992 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.984128 -0.065292 0.165011
-5.42000008 -11.30000019 0.33000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.799170 -0.550884 -0.240527
-5.38999987 -11.39000034 0.44999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.996834 -0.028972 -0.074038
-5.38999987 -11.39000034 0.44999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.996834 -0.028972 -0.074038
-5.40999985 -11.38000011 0.47999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.985975 0.088987 -0.141193
-5.40999985 -11.36999989 0.47999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.980428 0.073744 -0.182546
-5.40999985 -11.36999989 0.47000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.953961 -0.192407 -0.230081
-5.40999985 -11.36999989 0.44000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.865804 -0.499971 0.020324
-5.36999989 -11.39999962 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.931228 -0.350055 -0.101367
-5.11999989 -11.14999962 0.27000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.160590 0.937463 0.308827
-5.13999987 -11.15999985 0.31000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.018285 0.964208 0.264517
-5.11999989 -11.15999985 0.28000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.154088 0.928691 0.337327
-5.15999985 -11.11999989 0.28999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.189939 0.876074 0.443190
-5.17000008 -11.11999989 0.28000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.120054 0.854844 0.504806
-5.17000008 -11.11999989 0.28000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.120054 0.854844 0.504806
-5.15999985 -11.14999962 0.30000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.154288 0.804394 0.573711
-5.13000011 -11.14000034 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.183596 0.897741 0.400442
-5.11999989 -11.11999989 0.19000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.286191 0.956910 0.049169
-5.15000010 -11.13000011 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.021901 0.928875 0.369746
-5.15000010 -11.13000011 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.021901 0.928875 0.369746
-5.11999989 -11.11999989 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.077996 0.937277 0.339747
-5.13000011 -11.13000011 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.091275 0.960320 0.263542
-5.13000011 -11.13000011 0.16000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.014417 0.908287 0.418100
-5.13999987 -11.13000011 0.16000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.050939 0.933873 0.353958
-5.13999987 -11.11999989 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.265699 0.849316 0.456143
-5.11999989 -11.13000011 0.17000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.038083 0.986688 0.158101
-5.13999987 -11.15999985 0.20999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.217754 0.881387 0.419214
-5.26000023 -11.22000027 0.20999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.759330 -0.354570 -0.545617
-5.28000021 -11.26000023 0.16000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.899825 -0.063981 -0.431535
-5.13000011 -11.11999989 0.14000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.017675 0.976832 0.213277
-5.11999989 -11.11999989 0.14000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.004080 0.830996 0.556264
-5.25000000 -11.14999962 0.06000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.360475 0.835862 0.413996
-5.26000023 -11.19999981 -0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.993896 -0.068506 0.086475
-5.23999977 -11.21000004 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.844175 -0.306266 -0.439966
-5.28000021 -11.21000004 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.972458 -0.228168 -0.047586
-5.28000021 -11.21000004 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.972458 -0.228168 -0.047586
-5.26000023 -11.22000027 -0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.990684 -0.016753 0.135144
-5.26000023 -11.22999954 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.976148 0.185282 -0.113159
-5.30000019 -11.15999985 0.18000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.657019 0.753843 -0.006916
-5.34000015 -11.19999981 0.20000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.685537 -0.609549 -0.398107
-5.32000017 -11.21000004 0.23999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.720488 -0.692067 0.044054
-5.34000015 -11.27999973 0.28999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.837352 -0.378615 -0.394325
-5.36000013 -11.26000023 0.30000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.624484 0.714848 0.314662
-5.36000013 -11.26000023 0.30000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.624484 0.714848 0.314662
-5.30999994 -11.22999954 0.18000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.730516 -0.614918 -0.297023
-5.32000017 -11.21000004 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.649067 -0.619033 -0.442166
-5.28999996 -11.27000046 0.23000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.609742 -0.737772 -0.289667
-5.30000019 -11.27000046 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.920792 -0.277243 -0.274370
-5.30000019 -11.26000023 0.18000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.993427 -0.111609 -0.025416
-5.30999994 -11.27999973 0.16000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.868498 -0.416818 -0.268279
-5.34999990 -11.23999977 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.719178 0.584844 0.375152
-5.32999992 -11.23999977 0.19000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.999354 -0.035582 0.005083
-5.34000015 -11.21000004 0.20999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.610576 -0.573366 -0.546305
-5.34999990 -11.22999954 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.853605 -0.438338 -0.281459
-5.34999990 -11.22999954 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.853605 -0.438338 -0.281459
-5.34999990 -11.26000023 0.23000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.811462 -0.451166 -0.371455
-5.32999992 -11.27999973 0.23000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.949802 0.036775 -0.310683
-5.36000013 -11.27000046 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.963096 -0.213585 -0.163792
-5.36000013 -11.27000046 0.18000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.985018 0.161614 -0.060163
-5.36000013 -11.25000000 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.897627 -0.318991 -0.304155
-5.36000013 -11.25000000 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.897627 -0.318991 -0.304155
-5.36999989 -11.27999973 0.27000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.808973 -0.457939 -0.368585
-5.38000011 -11.27999973 0.25000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.962407 -0.179877 -0.203510
-5.38999987 -11.26000023 0.19000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.977877 0.087113 -0.190177
-5.36999989 -11.27000046 0.20999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.993394 -0.106156 -0.043580
-5.34000015 -11.14999962 0.09000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.711987 0.681495 0.169230
-5.34000015 -11.19999981 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.819176 -0.242205 -0.519892
-5.34000015 -11.19999981 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.819176 -0.242205 -0.519892
-5.34999990 -11.13000011 0.04000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.829791 -0.520326 -0.201759
-5.36000013 -11.13000011 0.04000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.846529 -0.481777 -0.226450
-5.34000015 -11.11999989 -0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.620132 0.770285 0.148651
-5.34000015 -11.13000011 -0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.946979 -0.295180 -0.126887
-5.34999990 -11.14999962 -0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.830477 -0.397047 -0.390720
-5.36000013 -11.19999981 0.03000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.989776 0.133877 0.049203
-5.34999990 -11.18999958 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.818138 -0.440047 -0.370148
-5.36000013 -11.18999958 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.961903 -0.224400 -0.156162
-5.36000013 -11.19999981 0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.980373 0.039120 0.193230
-5.32000017 -11.23999977 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.927555 -0.304464 0.216665
-5.32000017 -11.27000046 0.14000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.865532 -0.333607 -0.373578
-5.32000017 -11.25000000 0.10000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.991527 -0.129330 0.012159
-5.34999990 -11.22999954 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.880491 -0.227944 -0.415663
-5.34999990 -11.22999954 0.13000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.976333 -0.173765 0.128761
-5.34999990 -11.22999954 0.14000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.902379 -0.421479 0.089823
-5.36000013 -11.22999954 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.960930 -0.069817 -0.267842
