//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.36999989 -4.09999990 0.30000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.129360 0.850288 0.510173
9.38000011 -4.09000015 0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.079414 0.994348 -0.070466
9.38000011 -4.09000015 0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.079414 0.994348 -0.070466
9.38000011 -4.09000015 0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.079414 0.994348 -0.070466
9.27999973 -3.79999995 0.49000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.743982 -0.236508 0.624944
9.26000023 -3.80999994 0.52999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.930223 -0.147896 0.335875
9.23999977 -3.81999993 0.56000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.632633 0.609140 -0.478251
9.23999977 -3.81999993 0.56000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.632633 0.609140 -0.478251
9.26000023 -3.81999993 0.54000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.892078 -0.172054 0.417845
9.25000000 -3.81999993 0.54000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.906660 -0.298301 0.298301
9.15999985 -3.76999998 0.58999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.744474 -0.663206 0.076914
9.17000008 -3.75000000 0.57999998 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.747364 -0.660629 0.070833
9.18999958 -3.80999994 0.58999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.606745 0.791218 0.076384
9.17000008 -3.78999996 0.57999998 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.583501 0.705822 -0.401674
9.17000008 -3.79999995 0.56999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.954089 -0.276909 0.114176
9.21000004 -3.76999998 0.49000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.761347 -0.460083 0.456808
9.21000004 -3.76999998 0.50000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.740013 -0.651880 0.165629
9.22000027 -3.78999996 0.56000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.670495 -0.603945 0.430914
9.19999981 -3.79999995 0.50000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.618459 -0.275047 0.736110
9.19999981 -3.80999994 0.50999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.778496 0.088763 0.621342
9.19999981 -3.80999994 0.50999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.778496 0.088763 0.621342
9.21000004 -3.77999997 0.49000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.841707 -0.515119 0.161810
9.18999958 -3.78999996 0.52999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.738783 -0.632122 0.233713
9.18999958 -3.78999996 0.54000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.902681 -0.429405 0.027918
9.15999985 -3.80999994 0.54000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.909722 -0.006507 0.415166
9.18000031 -3.77999997 0.51999998 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.830838 -0.087532 0.549587
9.18000031 -3.80999994 0.50999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.982001 0.046087 0.183165
9.18000031 -3.80999994 0.50000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.993280 -0.041247 0.108135
9.19999981 -3.84999990 0.63999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.895990 -0.434798 0.090294
9.19999981 -3.83999991 0.63000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.588781 0.740412 -0.324233
9.17000008 -3.82999992 0.58999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.797834 -0.006866 0.602838
9.15999985 -3.84999990 0.60000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.742891 0.110769 0.660184
9.18999958 -3.83999991 0.60000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.983163 0.060630 0.172380
9.22999954 -3.83999991 0.52999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.506543 0.214482 0.835112
9.22000027 -3.83999991 0.52999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.531063 0.461142 0.710859
9.22999954 -3.83999991 0.56000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.670460 -0.061734 0.739373
9.19999981 -3.83999991 0.51999998 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.730897 0.070919 0.678793
9.21000004 -3.81999993 0.49000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.977083 0.079687 0.197378
9.21000004 -3.81999993 0.49000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.977083 0.079687 0.197378
9.28999996 -3.77999997 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.648770 0.700285 -0.297822
9.28999996 -3.77999997 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.648770 0.700285 -0.297822
9.27999973 -3.78999996 0.47999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.872941 -0.437217 0.216370
9.28999996 -3.80999994 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.814902 0.100229 0.570867
9.28999996 -3.80999994 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.814902 0.100229 0.570867
9.28999996 -3.78999996 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.868517 -0.165502 0.467212
9.28999996 -3.79999995 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.974967 0.082792 0.206362
9.28999996 -3.80999994 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.814902 0.100229 0.570867
9.25000000 -3.76999998 0.44999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.813757 -0.239340 0.529637
9.25000000 -3.74000001 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.860857 -0.471316 0.191797
9.25000000 -3.74000001 0.44999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.793715 -0.608099 -0.015237
9.27000046 -3.76999998 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.766190 0.468862 -0.439456
9.23999977 -3.78999996 0.41000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.957247 -0.214947 0.193586
9.23999977 -3.79999995 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.881498 -0.044961 0.470042
9.25000000 -3.77999997 0.44000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.817202 -0.519473 0.249657
9.25000000 -3.79999995 0.40000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.962170 0.128549 0.240218
9.28999996 -3.76999998 0.38000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.705390 -0.398124 0.586448
9.28999996 -3.75999999 0.31999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.851671 -0.045699 0.522081
9.31000042 -3.80999994 0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.729004 0.634123 0.257761
9.27999973 -3.78999996 0.31999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.835896 0.017785 0.548600
9.28999996 -3.80999994 0.34999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.855657 0.077531 0.511703
9.27999973 -3.78999996 0.31999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.835896 0.017785 0.548600
9.31000042 -3.80999994 0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.729004 0.634123 0.257761
9.27999973 -3.78999996 0.34999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.908597 0.224613 0.352136
9.27000046 -3.76999998 0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.857295 0.039906 0.513276
9.26000023 -3.78999996 0.38999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.635920 0.009698 0.771694
9.25000000 -3.78999996 0.37000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.685137 -0.209736 0.697566
9.27000046 -3.79999995 0.38000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.902661 0.353726 0.245113
9.27000046 -3.78999996 0.36000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.817600 0.276702 0.504942
9.26000023 -3.78999996 0.38999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.635920 0.009698 0.771694
9.27000046 -3.78999996 0.36000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.817600 0.276702 0.504942
9.27000046 -3.80999994 0.37000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.674398 0.594469 0.437942
9.27000046 -3.77999997 0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.778326 0.023755 0.627411
9.27999973 -3.82999992 0.44999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.842653 0.445380 0.302610
9.28999996 -3.82999992 0.43000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.702767 0.566534 0.430300
9.27000046 -3.81999993 0.46000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.849179 0.437737 0.295434
9.27000046 -3.83999991 0.46000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.356325 0.415975 0.836658
9.25000000 -3.86999989 0.46000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.563410 0.801600 0.200018
9.28999996 -3.82999992 0.36000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.605284 0.500751 0.618773
9.21000004 -3.76999998 0.47999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.876628 -0.479767 0.036696
9.22000027 -3.75999999 0.44999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.839905 -0.433247 0.326890
9.22000027 -3.76999998 0.44000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.695329 0.663360 -0.276533
9.22999954 -3.75000000 0.44000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.921764 -0.377639 0.087980
9.22999954 -3.75999999 0.44000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.781930 -0.504627 0.365975
9.22999954 -3.75000000 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.854009 -0.435468 0.284670
9.22999954 -3.75999999 0.44000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.781930 -0.504627 0.365975
9.21000004 -3.79999995 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.883164 0.211545 0.418652
9.21000004 -3.78999996 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.642860 0.538247 -0.544997
9.19999981 -3.78999996 0.46000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.978335 -0.079193 0.191281
9.19999981 -3.78999996 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.831293 0.127553 0.541000
9.21000004 -3.79999995 0.46000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.694352 -0.265347 0.668929
9.22000027 -3.77999997 0.47999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.593893 -0.486219 0.641001
9.22000027 -3.77999997 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.784092 -0.560964 0.265554
9.19999981 -3.77999997 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.698626 -0.086052 0.710294
9.19999981 -3.79999995 0.43000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.719880 0.421999 -0.551081
9.19999981 -3.80999994 0.43000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.937573 0.247318 0.244523
9.21000004 -3.79999995 0.43000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.623546 -0.243450 0.742915
9.21000004 -3.79999995 0.41000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.945281 -0.144287 0.292619
9.22000027 -3.78999996 0.40000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.845947 0.031637 0.532328
9.18999958 -3.75999999 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.723998 -0.559078 0.404053
9.18999958 -3.75999999 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.723998 -0.559078 0.404053
9.22000027 -3.78999996 0.38000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.888272 -0.232819 0.395941
9.22999954 -3.74000001 0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.715646 -0.556981 0.421454
9.22999954 -3.82999992 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.516730 0.567225 0.641284
9.21000004 -3.81999993 0.47999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.869568 0.386645 0.307176
9.22999954 -3.84999990 0.47000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.549725 0.146692 0.822365
9.21000004 -3.82999992 0.47999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.753052 -0.212718 0.622627
9.21000004 -3.81999993 0.41999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.632640 0.088715 0.769348
9.19999981 -3.82999992 0.43000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.827892 0.149583 0.540573
9.22999954 -3.85999990 0.47999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.328834 0.613932 0.717604
9.14999962 -3.75999999 0.58999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.833731 -0.488526 0.257362
9.14999962 -3.79999995 0.63000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.739413 -0.433108 0.515448
9.13000011 -3.79999995 0.63000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.874670 -0.324008 0.360516
9.14999962 -3.79999995 0.64999998 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.837260 -0.541589 -0.075339
9.14000034 -3.82999992 0.63999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.656746 -0.722265 0.216835
9.14000034 -3.81999993 0.64999998 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.726088 -0.616611 0.304281
9.14999962 -3.83999991 0.62000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.751283 0.004151 0.659967
9.14999962 -3.83999991 0.62000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.751283 0.004151 0.659967
9.14000034 -3.83999991 0.63000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.722169 0.026747 0.691199
9.13000011 -3.83999991 0.63000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.819750 -0.012358 0.572589
9.14000034 -3.82999992 0.62000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.745330 -0.088973 0.660733
9.14000034 -3.81999993 0.63999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.828330 -0.555535 0.072461
9.14999962 -3.84999990 0.61000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.901791 0.207659 0.379014
9.14999962 -3.81999993 0.60000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.637018 -0.698613 0.325803
9.14999962 -3.84999990 0.60000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.935468 -0.097976 0.339560
9.14999962 -3.81999993 0.60000002 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.637018 -0.698613 0.325803
9.14000034 -3.82999992 0.58999997 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.618217 -0.209171 0.757664
9.14999962 -3.81999993 0.55000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.958188 -0.003653 0.286117
9.30000019 -3.75000000 0.28999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.792807 -0.141839 0.592739
9.27999973 -3.74000001 0.31000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.878976 -0.067827 0.472017
9.30000019 -3.75000000 0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.970797 0.037665 0.236928
9.30000019 -3.76999998 0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.772811 0.009677 0.634562
9.28999996 -3.74000001 0.28999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.581253 -0.170602 0.795638
9.30000019 -3.75999999 0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.724990 0.329246 0.604969
9.30000019 -3.76999998 0.28999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.817600 -0.276702 0.504942
9.28999996 -3.75999999 0.31000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.737156 0.243623 0.630276
9.31000042 -3.76999998 0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.708486 0.001381 0.705724
9.31000042 -3.74000001 0.30000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.915012 -0.250074 0.316568
9.27999973 -3.80999994 0.30000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.652858 0.488385 0.579013
9.31000042 -3.79999995 0.25000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.640404 0.165805 0.749927
9.31000042 -3.82999992 0.28999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.761679 0.239295 0.602149
10.22999954 -3.70000005 -0.18000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.817320 -0.561079 0.131066
10.22999954 -3.70000005 -0.18000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.817320 -0.561079 0.131066
10.18999958 -3.73000002 -0.11000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.850580 -0.520504 0.074761
10.18999958 -3.72000003 -0.16000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.703232 -0.350800 0.618388
10.17000008 -3.73000002 -0.15000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.954967 -0.258997 0.144772
10.18000031 -3.64000010 -0.34999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.769873 -0.569865 0.287314
10.18000031 -3.64000010 -0.34999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.769873 -0.569865 0.287314
10.21000004 -3.68000007 -0.27000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.842409 -0.080974 0.532720
10.21000004 -3.68000007 -0.27000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.842409 -0.080974 0.532720
10.21000004 -3.72000003 -0.19000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.787896 -0.174582 0.590543
10.22999954 -3.71000004 -0.20000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.668610 -0.290212 0.684644
10.21000004 -3.69000006 -0.22000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.821394 -0.519343 0.235785
10.22000027 -3.69000006 -0.22000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.919229 -0.126169 0.372960
10.22000027 -3.70000005 -0.23999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.903829 -0.083917 0.419586
10.21000004 -3.69000006 -0.27000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.875981 -0.417776 0.241082
10.18000031 -3.66000009 -0.25999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.787461 -0.614361 0.049660
10.18000031 -3.67000008 -0.27000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.883525 -0.379511 0.274508
10.19999981 -3.70000005 -0.20000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.642952 -0.395027 0.656175
10.19999981 -3.69000006 -0.20000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.656746 -0.216835 0.722265
10.19999981 -3.70000005 -0.20000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.642952 -0.395027 0.656175
10.19999981 -3.72000003 -0.25000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.854568 -0.150979 0.496910
10.19999981 -3.72000003 -0.25000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.854568 -0.150979 0.496910
10.19999981 -3.73000002 -0.25999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.899068 -0.306601 0.312526
10.19999981 -3.73000002 -0.25999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.899068 -0.306601 0.312526
10.21000004 -3.65000010 -0.34999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.947041 -0.144144 0.286941
10.21000004 -3.65000010 -0.34999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.947041 -0.144144 0.286941
10.22999954 -3.71000004 -0.28999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.818340 -0.553013 0.156513
10.21000004 -3.69000006 -0.31000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.825493 -0.305448 0.474619
10.21000004 -3.71000004 -0.31999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.770319 -0.615952 0.164960
10.15999985 -3.66000009 -0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.665607 -0.625770 0.406668
10.19999981 -3.68000007 -0.34000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.625991 -0.478304 0.615922
10.15999985 -3.67000008 -0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.881312 -0.179770 0.437002
10.15999985 -3.66000009 -0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.665607 -0.625770 0.406668
10.18999958 -3.68000007 -0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.933019 -0.277232 0.229385
10.18000031 -3.70000005 -0.28000000 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.565880 -0.498713 0.656555
10.18000031 -3.71000004 -0.28999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.587470 -0.437690 0.680666
10.17000008 -3.72000003 -0.30000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.455170 0.685256 -0.568546
10.18999958 -3.70000005 -0.28999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.526406 -0.526406 0.667678
10.10999966 -3.64000010 -0.31999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.843240 -0.216487 0.492016
10.14999962 -3.68000007 -0.33000001 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.918800 -0.298574 0.258187
10.13000011 -3.70000005 -0.34999999 73 203 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.514983 0.682729 -0.518337
