//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.42999995 -7.13000011 0.47999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.210154 0.229136 0.950438
1.49000001 -7.09999990 0.34999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.028773 0.162278 0.986326
1.48000002 -7.15999985 0.36000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.354104 0.104467 0.929353
1.47000003 -7.11999989 0.34999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.063854 -0.048702 0.996770
1.44000006 -7.23000002 0.46000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.251363 0.326918 0.911011
1.46000004 -7.25000000 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.493832 -0.039671 0.868652
1.45000005 -7.25000000 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.698034 -0.159681 -0.698034
1.46000004 -7.25000000 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.493832 -0.039671 0.868652
1.44000006 -7.21999979 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.371553 0.444907 0.814866
1.50999999 -7.23000002 0.31999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.175080 0.519255 0.836494
1.42999995 -7.19999981 0.34999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.612419 0.394523 -0.685051
1.53999996 -7.32000017 0.56999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.239485 0.284831 0.928180
1.53999996 -7.30000019 0.56999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.263311 0.292088 0.919430
1.51999998 -7.26999998 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.060243 0.224990 0.972497
1.51999998 -7.28000021 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.126246 0.503534 0.854702
1.52999997 -7.28000021 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.000978 -0.000978 0.999999
1.51999998 -7.28000021 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.126246 0.503534 0.854702
1.51999998 -7.26000023 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.093954 0.382624 0.919115
1.53999996 -7.26999998 0.50999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.101526 0.353311 0.929980
1.53999996 -7.26999998 0.50999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.101526 0.353311 0.929980
1.50999999 -7.28999996 0.56999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.366505 0.433142 0.823445
1.50999999 -7.28000021 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.077566 0.506294 0.858866
1.49000001 -7.26000023 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.087785 0.056671 0.994526
1.50999999 -7.26000023 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.030859 0.272796 0.961577
1.50999999 -7.28000021 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.077566 0.506294 0.858866
1.48000002 -7.26999998 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.448164 0.422278 0.787928
1.48000002 -7.26999998 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.129420 0.377128 0.917074
1.50999999 -7.26999998 0.50999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.363563 0.559203 0.745060
1.48000002 -7.26999998 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.129420 0.377128 0.917074
1.50999999 -7.26999998 0.50999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.363563 0.559203 0.745060
1.44000006 -7.26999998 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.052372 0.302735 0.951635
1.42999995 -7.26000023 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.176237 0.053226 0.982908
1.47000003 -7.26999998 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.009267 0.454065 0.890920
1.45000005 -7.26000023 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.089823 0.049902 0.994707
1.42999995 -7.26000023 0.50999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.706122 0.082988 -0.703210
1.53999996 -7.26999998 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.070550 0.640711 0.764534
1.54999995 -7.26000023 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.082515 0.156659 0.984200
1.54999995 -7.26000023 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.082515 0.156659 0.984200
1.49000001 -7.26000023 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.617887 0.104204 0.779331
1.49000001 -7.26000023 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.617887 0.104204 0.779331
1.49000001 -7.26000023 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.617887 0.104204 0.779331
1.50000000 -7.28000021 0.44000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.389264 0.519561 0.760612
1.46000004 -7.26000023 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.600373 -0.270881 0.752447
1.44000006 -7.26999998 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.347839 -0.267910 0.898461
1.50000000 -7.26000023 0.37000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.144355 -0.166950 0.975341
1.39999998 -7.11000013 0.56000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.287081 0.393407 0.873393
1.41999996 -7.11999989 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.124970 -0.016589 0.992022
1.41999996 -7.11999989 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.124970 -0.016589 0.992022
1.40999997 -7.09999990 0.56000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.027745 0.418813 0.907649
1.38999999 -7.11000013 0.50000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.384572 -0.068339 0.920562
1.39999998 -7.15000010 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.150913 -0.021559 0.988312
1.40999997 -7.13999987 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.067902 0.037724 0.996979
1.39999998 -7.15000010 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.150913 -0.021559 0.988312
1.39999998 -7.15000010 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.150913 -0.021559 0.988312
1.38999999 -7.17000008 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.275227 -0.184854 0.943440
1.38999999 -7.15999985 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.555575 0.220075 0.801813
1.39999998 -7.13999987 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.066867 0.334337 0.940078
1.38999999 -7.13999987 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.234263 0.553855 0.798978
1.40999997 -7.13999987 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.628547 -0.006907 0.777741
1.41999996 -7.13000011 0.50000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.050463 -0.050463 0.997450
1.38000000 -7.11000013 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.017424 0.478498 0.877916
1.36000001 -7.09000015 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.414073 0.251455 0.874822
1.35000002 -7.09999990 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.356527 0.092832 0.929662
1.38000000 -7.15999985 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.211250 0.509129 0.834363
1.38000000 -7.15999985 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.211250 0.509129 0.834363
1.38000000 -7.17000008 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.235484 -0.055481 0.970293
1.36000001 -7.17000008 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.480822 -0.173096 0.859562
1.36000001 -7.15000010 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.512122 0.037070 0.858113
1.37000000 -7.17000008 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.469976 -0.059264 0.880688
1.37000000 -7.15999985 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.691132 0.123896 -0.712030
1.37000000 -7.15000010 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.341164 -0.094991 0.935192
1.39999998 -7.19000006 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.054135 0.134761 0.989398
1.41999996 -7.17999983 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.533872 0.083996 0.841383
1.38999999 -7.17999983 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.052415 0.220631 0.973948
1.38999999 -7.19999981 0.55000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.103924 -0.048051 0.993424
1.38999999 -7.17999983 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.052415 0.220631 0.973948
1.39999998 -7.19999981 0.51999998 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.718114 -0.006945 -0.695890
1.41999996 -7.19000006 0.50000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.653648 -0.196249 -0.730911
1.41999996 -7.17999983 0.50000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.014732 0.159785 0.987042
1.38999999 -7.23000002 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.415207 0.063566 0.907504
1.40999997 -7.23999977 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.134583 -0.122459 0.983306
1.40999997 -7.23999977 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.134583 -0.122459 0.983306
1.34000003 -7.09999990 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.329624 0.178137 0.927154
1.34000003 -7.17000008 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.601130 -0.243277 0.761222
1.26999998 -7.11999989 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.752617 0.278452 -0.596684
1.27999997 -7.11000013 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.196733 0.299984 0.933438
1.28999996 -7.09000015 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.578678 0.280619 0.765758
1.28999996 -7.09000015 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.578678 0.280619 0.765758
1.28999996 -7.11999989 0.50999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.414069 -0.345318 0.842201
1.28999996 -7.15000010 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.276364 0.080981 0.957635
1.28999996 -7.13999987 0.50999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.238894 -0.005943 0.971027
1.26999998 -7.13999987 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.587223 0.164543 0.792524
1.28999996 -7.15000010 0.49000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.416563 -0.251141 0.873730
1.40999997 -7.09000015 0.47000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.278677 0.030964 0.959886
1.39999998 -7.09999990 0.47000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.440002 0.120258 0.889908
1.39999998 -7.11999989 0.44000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.049244 0.024098 0.998496
1.38999999 -7.11000013 0.44000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.320201 -0.164952 0.932879
1.39999998 -7.15999985 0.47000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.414709 0.348982 0.840374
1.41999996 -7.13000011 0.47999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.018883 0.125516 0.991912
1.38999999 -7.13000011 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.378742 -0.302689 0.874605
1.40999997 -7.15000010 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.217346 0.377802 0.900015
1.38000000 -7.11000013 0.44000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.589227 0.001367 0.807966
1.38000000 -7.17000008 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.627744 0.383896 0.677172
1.37000000 -7.15000010 0.44000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.271054 0.410367 0.870706
1.40999997 -7.09999990 0.36000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.019015 -0.005004 0.999807
1.40999997 -7.11999989 0.34000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.249451 -0.055847 0.966776
1.39999998 -7.09999990 0.34000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.114550 0.200148 0.973046
1.41999996 -7.11000013 0.34000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.424933 0.289936 0.857536
1.40999997 -7.09999990 0.34000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.253532 -0.010814 0.967267
1.40999997 -7.11000013 0.34000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.334085 0.235739 0.912587
1.36000001 -7.15999985 0.36000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.660567 -0.223312 0.716786
1.39999998 -7.19999981 0.38999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.684922 -0.265387 0.678566
1.34000003 -7.09000015 0.40000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.431914 -0.301875 0.849895
1.30999994 -7.11000013 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.422933 0.204835 0.882706
1.30999994 -7.11000013 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.422933 0.204835 0.882706
1.32000005 -7.09999990 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.806590 0.103559 -0.581970
1.33000004 -7.09000015 0.43000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.291555 0.240355 0.925865
1.32000005 -7.11000013 0.41000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.686401 0.265960 -0.676845
1.30999994 -7.13000011 0.47000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.285228 0.204529 0.936383
1.28999996 -7.11000013 0.43000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.477650 -0.166075 0.862710
1.32000005 -7.13999987 0.36000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.636623 0.123169 0.761276
1.30999994 -7.13000011 0.34999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.689850 0.482728 -0.539519
1.28999996 -7.11000013 0.36000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.475193 -0.146772 0.867554
1.40999997 -7.26000023 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.426405 -0.297098 0.854349
1.40999997 -7.26000023 0.54000002 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.426405 -0.297098 0.854349
1.39999998 -7.26000023 0.52999997 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.270261 0.250451 0.929641
1.59000003 -7.13999987 0.28999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.939840 0.242942 0.240166
1.58000004 -7.13999987 0.30000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.684271 0.722532 0.098594
1.57000005 -7.15000010 0.17000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.677853 0.172906 0.714576
1.58000004 -7.17999983 0.19000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.670071 -0.326112 -0.666826
1.55999994 -7.19999981 0.20999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.619073 0.205328 0.758017
1.55999994 -7.19999981 0.20999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.619073 0.205328 0.758017
1.53999996 -7.19000006 0.16000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.561247 0.374710 0.737966
1.54999995 -7.19000006 0.16000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.774523 -0.283517 -0.565449
1.53999996 -7.21000004 0.15000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.591413 -0.170920 -0.788046
1.46000004 -7.17000008 0.15000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.110888 0.508355 0.853979
1.48000002 -7.25000000 0.28000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.582705 0.763709 0.277857
1.48000002 -7.25000000 0.28000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.582705 0.763709 0.277857
1.49000001 -7.23000002 0.25999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.084397 0.355004 0.931048
1.50000000 -7.23000002 0.25999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.021184 0.013114 0.999690
1.50000000 -7.23000002 0.25999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.021184 0.013114 0.999690
1.44000006 -7.19999981 0.25000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.739447 0.619109 0.264428
1.47000003 -7.21999979 0.25999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.522591 0.760281 0.385838
1.45000005 -7.23000002 0.25999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.797059 0.584709 0.151037
1.47000003 -7.21999979 0.25000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.594744 0.712710 0.371920
1.48000002 -7.21000004 0.23000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.159609 0.718999 0.676436
1.49000001 -7.19999981 0.15000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.100968 0.610195 0.785791
1.50000000 -7.21000004 0.18000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.198723 0.347408 0.916415
1.50999999 -7.19000006 0.17000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.510255 0.370947 0.775911
1.49000001 -7.23999977 0.19000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.281615 0.533339 0.797648
1.50000000 -7.23999977 0.18000001 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.056653 0.139899 0.988544
1.47000003 -7.19999981 0.23000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.521541 0.572176 0.632938
1.42999995 -7.19000006 0.20999999 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.636789 0.358501 0.682625
1.45000005 -7.21000004 0.23000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.607254 0.340258 0.717960
1.45000005 -7.21000004 0.17000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.394799 0.133473 0.909021
1.47000003 -7.23999977 0.23000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.092220 0.704094 0.704094
1.46000004 -7.23000002 0.22000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.482906 0.079784 0.872030
1.55999994 -7.09999990 0.14000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.560504 0.259057 -0.786590
1.57000005 -7.09000015 0.09000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.610012 -0.103863 0.785555
1.55999994 -7.09999990 0.08000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.235194 -0.114384 0.965194
1.55999994 -7.11000013 0.09000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.506218 0.200976 0.838660
1.57000005 -7.15999985 0.13000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.567764 0.054945 0.821356
1.58000004 -7.17000008 0.13000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.596790 0.405024 0.692674
1.55999994 -7.17000008 0.12000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.647052 -0.049773 0.760819
1.58000004 -7.09999990 0.01000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.598516 0.214971 0.771730
1.59000003 -7.11000013 0.02000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.701932 -0.079930 -0.707745
1.57000005 -7.09000015 0.01000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.378142 0.035328 0.925073
1.58000004 -7.09999990 -0.02000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.666807 -0.392142 -0.633714
1.59000003 -7.09999990 0.02000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.733819 -0.196200 -0.650396
1.59000003 -7.09999990 -0.02000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.701211 0.026699 -0.712453
1.58000004 -7.13999987 0.04000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.527595 0.302614 0.793769
1.53999996 -7.17000008 0.01000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.107630 0.309603 0.944755
1.52999997 -7.17000008 0.01000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.453962 0.467073 0.758789
1.54999995 -7.15000010 -0.02000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.604847 0.161393 0.779815
1.52999997 -7.17000008 0.01000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.453962 0.467073 0.758789
1.53999996 -7.13000011 0.02000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.609092 0.085360 -0.788492
1.54999995 -7.15999985 -0.02000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.614703 0.151797 0.774014
1.55999994 -7.19999981 0.14000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.285509 0.259684 0.922523
1.51999998 -7.21000004 0.11000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.272313 0.136821 0.952431
1.54999995 -7.17999983 0.14000000 20 111 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.443828 0.132720 0.886229
