//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.50000000 6.61000013 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.967324 0.244021 0.068826
-16.48999977 6.59999990 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.952105 -0.087265 -0.293055
-16.51000023 6.61000013 -0.79000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958214 0.118960 0.260143
-16.52000046 6.63000011 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.858657 0.345010 0.379047
-16.51000023 6.59999990 -0.81999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996719 0.046636 0.066159
-16.50000000 6.61000013 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.897096 -0.313909 0.310934
-16.50000000 6.61999989 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.959147 0.104846 0.262762
-16.50000000 6.61000013 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.897096 -0.313909 0.310934
-16.52000046 6.61000013 -0.85000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.927854 0.372924 0.003818
-16.52000046 6.61000013 -0.85000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.927854 0.372924 0.003818
-16.50000000 6.61000013 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.897096 -0.313909 0.310934
-16.48999977 6.61000013 -0.85000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.915492 -0.214142 0.340615
-16.50000000 6.61999989 -0.81999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.986948 -0.017036 -0.160138
-16.51000023 6.59999990 -0.82999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.955161 -0.180851 0.234436
-16.50000000 6.61000013 -0.82999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.923739 -0.343423 0.169609
-16.51000023 6.57999992 -0.73000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958071 -0.231898 0.168292
-16.52000046 6.59000015 -0.70999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.912713 0.356775 0.199163
-16.50000000 6.59000015 -0.72000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.983781 -0.107431 -0.143644
-16.52000046 6.55999994 -0.69999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.984387 -0.175986 -0.003406
-16.53000069 6.59000015 -0.69999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.930231 0.307271 0.200638
-16.50000000 6.57999992 -0.76999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.911212 -0.409578 -0.044026
-16.51000023 6.55999994 -0.76999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.930865 -0.130239 -0.341363
-16.52000046 6.55999994 -0.74000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.983804 -0.126748 -0.126748
-16.51000023 6.57999992 -0.75000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.982808 0.117840 0.142137
-16.51000023 6.59000015 -0.76999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.960504 0.261021 -0.096436
-16.51000023 6.57999992 -0.76999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.969601 -0.233353 -0.073625
-16.52000046 6.55999994 -0.75000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.962187 -0.256839 0.090724
-16.51000023 6.57999992 -0.75999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.871390 -0.475173 0.122023
-16.52000046 6.57000017 -0.76999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.961313 -0.273424 -0.033405
-16.50000000 6.57999992 -0.75999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.943484 -0.224508 0.243791
-16.51000023 6.59000015 -0.74000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958990 0.083446 -0.270879
-16.51000023 6.53999996 -0.72000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.921332 -0.260158 -0.288904
-16.53000069 6.51000023 -0.72000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.922077 -0.381411 -0.065576
-16.52000046 6.53000021 -0.73000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.990892 -0.081711 0.107030
-16.52000046 6.53999996 -0.73000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.935628 -0.345402 0.072786
-16.52000046 6.53000021 -0.72000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.951765 -0.204433 -0.228803
-16.51000023 6.51999998 -0.69999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.850263 -0.525041 -0.037208
-16.53000069 6.51000023 -0.69999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.900917 -0.427901 -0.072456
-16.52000046 6.51999998 -0.70999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.909245 -0.361681 -0.206057
-16.52000046 6.51000023 -0.69999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.917746 -0.306876 -0.252128
-16.52000046 6.51999998 -0.73000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.986919 -0.146688 0.066890
-16.53000069 6.53999996 -0.72000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.911412 -0.190295 0.364851
-16.52000046 6.55000019 -0.69999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.965565 -0.259820 -0.013293
-16.52000046 6.53999996 -0.73000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.935628 -0.345402 0.072786
-16.51000023 6.51000023 -0.76999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.951769 -0.236255 0.195754
-16.51000023 6.53000021 -0.75999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.965980 -0.225095 0.127340
-16.52000046 6.51999998 -0.74000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.984828 -0.119045 0.126260
-16.51000023 6.53999996 -0.75000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996530 0.013856 0.082067
-16.53000069 6.55000019 -0.75999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.989041 -0.147635 -0.001110
-16.51000023 6.51999998 -0.75000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.980086 -0.167630 -0.106451
-16.53000069 6.51000023 -0.74000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.910925 -0.365805 0.190792
-16.51000023 6.53000021 -0.75000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.880690 -0.306655 -0.361037
-16.47999954 6.57999992 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.903675 -0.148957 0.401476
-16.51000023 6.55999994 -0.80000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.973026 -0.230547 0.008276
-16.48999977 6.57999992 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.987784 0.143107 -0.061664
-16.51000023 6.55999994 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958705 -0.276280 0.067479
-16.51000023 6.57999992 -0.79000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996962 -0.024630 0.073889
-16.51000023 6.57000017 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.935580 -0.080951 0.343710
-16.51000023 6.59000015 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.992218 0.103427 -0.069330
-16.50000000 6.57000017 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.919813 -0.231029 0.317127
-16.50000000 6.55999994 -0.79000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.937795 -0.108983 0.329641
-16.52000046 6.59000015 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996368 -0.026929 -0.080787
-16.50000000 6.59000015 -0.80000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996874 -0.003158 0.078950
-16.51000023 6.59000015 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.992218 0.103427 -0.069330
-16.51000023 6.55999994 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958705 -0.276280 0.067479
-16.50000000 6.57999992 -0.85000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.970023 0.118233 -0.212312
-16.48999977 6.57000017 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.984498 0.131026 -0.116601
-16.52000046 6.57999992 -0.81999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.937666 -0.342985 0.056077
-16.50000000 6.59000015 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.943148 0.199644 0.265734
-16.53000069 6.57000017 -0.81999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.936353 -0.327520 -0.126387
-16.48999977 6.55999994 -0.82999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.985708 0.084218 0.145899
-16.50000000 6.57000017 -0.85000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.882250 -0.470085 0.025592
-16.52000046 6.51000023 -0.80000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.820071 -0.571982 -0.017918
-16.50000000 6.51000023 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.973517 -0.206201 0.098726
-16.52000046 6.55000019 -0.77999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.951629 -0.257088 -0.168251
-16.52000046 6.51999998 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.753865 -0.647645 -0.110646
-16.50000000 6.53999996 -0.79000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.943269 -0.251998 -0.216195
-16.50000000 6.51999998 -0.79000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.984178 -0.124076 -0.126486
-16.53000069 6.51000023 -0.79000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.658695 -0.690905 0.297943
-16.51000023 6.53000021 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.935625 -0.350046 -0.045545
-16.51000023 6.53000021 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.935625 -0.350046 -0.045545
-16.51000023 6.53000021 -0.80000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.944894 -0.279514 0.170435
-16.51000023 6.53000021 -0.81000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.935625 -0.350046 -0.045545
-16.50000000 6.51000023 -0.81999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.893770 -0.443453 0.067273
-16.52000046 6.55000019 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.830937 -0.444528 0.334574
-16.48999977 6.53999996 -0.82999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.998829 0.013428 -0.046481
-16.48999977 6.51999998 -0.82999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.840806 -0.523853 -0.136466
-16.50000000 6.53999996 -0.85000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.931068 -0.185655 -0.314078
-16.48999977 6.53999996 -0.85000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.937286 -0.181365 -0.297661
-16.51000023 6.55000019 -0.83999997 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.977395 -0.128244 0.168087
-16.43000031 6.63000011 -0.99000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.955152 0.155862 0.251777
-16.47999954 6.65000010 -0.93000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.952710 0.302507 -0.028870
-16.47999954 6.61000013 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.901358 -0.395332 0.176821
-16.47999954 6.61000013 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.986790 0.064381 0.148662
-16.50000000 6.65999985 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.836658 0.356325 0.415975
-16.50000000 6.65000010 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.920536 0.099554 0.377761
-16.51000023 6.65999985 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.890578 0.251265 0.379127
-16.50000000 6.65000010 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.973718 -0.025151 0.226363
-16.51000023 6.63999987 -0.86000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.989969 0.056209 0.129625
-16.51000023 6.65000010 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.850032 0.399375 0.343432
-16.52000046 6.63999987 -0.88999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.839653 0.542985 -0.012248
-16.51000023 6.63999987 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.907291 -0.006509 0.420452
-16.51000023 6.65999985 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.890578 0.251265 0.379127
-16.53000069 6.67000008 -0.86000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.930313 0.292223 0.221638
-16.48999977 6.65000010 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.903686 0.363518 0.226287
-16.51000023 6.63999987 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.907291 -0.006509 0.420452
-16.51000023 6.63999987 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.961336 -0.061737 0.268368
-16.53000069 6.67000008 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.856560 0.402815 0.322560
-16.53000069 6.67000008 -0.86000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.930313 0.292223 0.221638
-16.50000000 6.65999985 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.836658 0.356325 0.415975
-16.51000023 6.63999987 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.961336 -0.061737 0.268368
-16.48999977 6.65999985 -0.91000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.927524 0.271297 0.257093
-16.52000046 6.67000008 -0.93000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.928001 0.166063 0.333522
-16.52000046 6.65000010 -0.94000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.983664 -0.148091 -0.102340
-16.53000069 6.63999987 -0.91000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.939370 0.342623 -0.013907
-16.52000046 6.65000010 -0.91000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.931557 -0.095441 0.350846
-16.50000000 6.67000008 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.907747 0.386185 0.163879
-16.48999977 6.63000011 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.893690 0.446167 0.047465
-16.52000046 6.61000013 -0.86000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.944992 0.293367 0.144655
-16.53000069 6.61000013 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.888748 -0.219608 0.402368
-16.51000023 6.63000011 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.964095 0.264051 0.028247
-16.51000023 6.63000011 -0.88999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.947337 0.300763 -0.109971
-16.50000000 6.63000011 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.980066 0.196484 -0.029414
-16.50000000 6.61000013 -0.88999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.963724 -0.101108 0.247010
-16.50000000 6.61000013 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.962066 0.209259 -0.175041
-16.51000023 6.63000011 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.964095 0.264051 0.028247
-16.51000023 6.63000011 -0.86000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.983905 -0.161003 0.077520
-16.50000000 6.61999989 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.971655 -0.216898 0.094031
-16.53000069 6.63000011 -0.93000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.979409 -0.201881 -0.001154
-16.50000000 6.63000011 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.993988 -0.025262 -0.106538
-16.50000000 6.61999989 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.971655 -0.216898 0.094031
-16.50000000 6.61999989 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.971655 -0.216898 0.094031
-16.46999931 6.65000010 -1.01999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.946065 0.256026 0.198523
-16.46999931 6.63999987 -1.01999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.915316 -0.402635 -0.009063
-16.46999931 6.63999987 -0.99000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974631 0.095601 -0.202376
-16.46999931 6.63999987 -1.00000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.934607 0.351621 0.053593
-16.47999954 6.61999989 -0.98000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.955361 0.241847 -0.169693
-16.47999954 6.61999989 -0.98000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.955361 0.241847 -0.169693
-16.46999931 6.59999990 -0.95999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.978598 -0.129902 -0.159594
-16.46999931 6.61000013 -0.95999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.990669 0.025863 -0.133813
-16.47999954 6.59999990 -0.98000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.989729 -0.049314 0.134181
-16.47999954 6.59999990 -1.01999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.942782 0.001249 -0.333408
-16.46999931 6.61999989 -1.00000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.994948 0.025119 0.097201
-16.47999954 6.59999990 -1.01999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.942782 0.001249 -0.333408
-16.47999954 6.61000013 -0.99000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.965718 0.193664 0.172867
-16.47999954 6.61000013 -0.99000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.965718 0.193664 0.172867
-16.51000023 6.65999985 -0.98000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.983828 0.161381 0.077702
-16.50000000 6.65000010 -0.95999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.966221 0.253618 -0.045775
-16.50000000 6.65000010 -0.95999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.966221 0.253618 -0.045775
-16.48999977 6.67000008 -0.97000003 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.985371 -0.021846 0.169019
-16.48999977 6.65000010 -0.99000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.971719 0.235460 0.017928
-16.50000000 6.65999985 -1.01999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.934528 0.350941 -0.059147
-16.51000023 6.67000008 -0.99000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.918449 0.365978 0.150037
-16.48999977 6.59999990 -1.00000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.978850 -0.194322 -0.063969
-16.48999977 6.63000011 -1.00000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.970748 -0.219768 -0.096698
-16.48999977 6.61999989 -1.00000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.981099 0.019832 -0.192487
-16.48999977 6.59999990 -0.99000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.902407 -0.201340 -0.380952
-16.47999954 6.55999994 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.834889 -0.483032 0.263893
-16.46999931 6.57999992 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.863588 -0.427986 -0.266540
-16.51000023 6.59000015 -0.88999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.964755 -0.244064 0.098392
-16.48999977 6.57000017 -0.88999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.945257 -0.256550 0.201673
-16.51000023 6.57999992 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996951 0.042034 0.065745
-16.48999977 6.57000017 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.997961 0.005214 0.063611
-16.50000000 6.57000017 -0.86000001 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.931623 -0.224097 0.286111
-16.48999977 6.55999994 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.986455 -0.163844 -0.007910
-16.50000000 6.55999994 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.928389 -0.279225 -0.245208
-16.52000046 6.57999992 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.894515 -0.401291 0.196998
-16.50000000 6.55999994 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.928389 -0.279225 -0.245208
-16.50000000 6.55999994 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.941051 -0.311883 0.130964
-16.50000000 6.55999994 -0.88999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.799600 -0.593533 0.091424
-16.50000000 6.55999994 -0.88000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.928389 -0.279225 -0.245208
-16.48999977 6.57000017 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.993988 -0.106538 0.025262
-16.50000000 6.55999994 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.937642 -0.326078 -0.120419
-16.51000023 6.57000017 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.990781 -0.130217 0.037367
-16.48999977 6.55999994 -0.92000002 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.721485 0.689929 -0.058809
-16.52000046 6.53000021 -0.89999998 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.764987 -0.599161 0.236223
-16.52000046 6.51999998 -0.88999999 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.945248 -0.323610 -0.042210
-16.50000000 6.55000019 -0.87000000 206 67 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.941196 -0.310121 0.134070
