//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.31999999 3.25000000 0.60000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996050 -0.085252 0.024820
-0.31000000 3.25999999 0.60000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.952855 -0.100644 0.286249
-0.31999999 3.25000000 0.60000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996050 -0.085252 0.024820
-0.28000000 3.24000001 0.56000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.958544 0.033655 0.282951
-0.28999999 3.24000001 0.56000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.973948 -0.052415 -0.220631
-0.28000000 3.25000000 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.961033 -0.206972 0.183242
-0.28000000 3.25999999 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.894982 -0.227787 0.383564
-0.30000001 3.27999997 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.958685 -0.253114 -0.129836
-0.30000001 3.27999997 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.958685 -0.253114 -0.129836
-0.31000000 3.25000000 0.56000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.820641 -0.570700 -0.029160
-0.30000001 3.24000001 0.54000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.944290 -0.302226 -0.130293
-0.30000001 3.24000001 0.55000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960634 -0.140229 -0.239831
-0.33000001 3.24000001 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.892796 -0.437259 -0.108260
-0.33000001 3.25000000 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.949319 -0.082040 -0.303418
-0.33000001 3.25999999 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955152 0.033800 0.294182
-0.28999999 3.23000002 0.56999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989233 0.073233 0.126706
-0.28000000 3.18000007 0.54000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996439 0.049005 0.068607
-0.30000001 3.23000002 0.54000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.945636 -0.323674 0.031733
-0.33000001 3.23000002 0.52999997 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.829862 -0.530812 0.171953
-0.31000000 3.23000002 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.945907 -0.268894 0.181538
-0.31000000 3.22000003 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989311 -0.094609 -0.110962
-0.33000001 3.23000002 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.974182 -0.027560 -0.224074
-0.31000000 3.20000005 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948136 -0.290191 -0.129717
-0.33000001 3.20000005 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993423 0.007617 -0.114249
-0.33000001 3.23000002 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.974182 -0.027560 -0.224074
-0.30000001 3.23000002 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.903226 -0.358655 0.235688
-0.33000001 3.21000004 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.936812 -0.258286 -0.235948
-0.31999999 3.17000008 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.959832 0.218445 -0.176080
-0.31000000 3.19000006 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.968031 -0.166724 0.187402
-0.34999999 3.28999996 0.62000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939209 -0.260196 0.224019
-0.36000001 3.27999997 0.62000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.820094 -0.415620 0.393327
-0.34000000 3.29999995 0.61000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.915402 -0.297397 0.271284
-0.34999999 3.30999994 0.57999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.821809 -0.560917 -0.100009
-0.36000001 3.29999995 0.58999997 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.816844 -0.534857 0.216088
-0.36000001 3.28999996 0.58999997 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982336 -0.156253 -0.102958
-0.37000000 3.28999996 0.57999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.957048 -0.280580 -0.073028
-0.37000000 3.27999997 0.57999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.981102 -0.166556 0.098475
-0.41000000 3.30999994 0.64999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.946512 -0.294023 0.132914
-0.40000001 3.27999997 0.57999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.970708 0.081205 0.226124
-0.41000000 3.29999995 0.58999997 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824446 -0.335769 0.455574
-0.40000001 3.28999996 0.56999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.923247 -0.378117 -0.068141
-0.41000000 3.25000000 0.61000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.860229 -0.463893 0.211680
-0.38999999 3.26999998 0.56999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.930887 -0.016646 0.364928
-0.38999999 3.26999998 0.56999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.930887 -0.016646 0.364928
-0.37000000 3.28999996 0.55000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.897461 -0.428492 0.104681
-0.34999999 3.28999996 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.784980 -0.543936 0.296548
-0.34999999 3.30999994 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.834990 -0.548787 -0.040291
-0.34999999 3.30999994 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.866595 -0.489321 0.097864
-0.34999999 3.30999994 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.866595 -0.489321 0.097864
-0.34999999 3.30999994 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.834990 -0.548787 -0.040291
-0.34000000 3.24000001 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989729 0.134181 0.049314
-0.34000000 3.24000001 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.984203 -0.164626 0.065140
-0.38000000 3.29999995 0.54000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.944424 -0.277450 -0.176311
-0.38999999 3.26999998 0.54000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963807 -0.220411 0.149984
-0.37000000 3.23000002 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976571 0.214254 0.020123
-0.34999999 3.21000004 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.997385 0.063072 0.035277
-0.34999999 3.20000005 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989226 -0.122342 -0.080396
-0.34999999 3.20000005 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989226 -0.122342 -0.080396
-0.37000000 3.23000002 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999738 -0.017150 -0.015132
-0.37000000 3.22000003 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.988935 -0.016876 0.147384
-0.34000000 3.19000006 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.930654 0.286681 0.227368
-0.28999999 3.29999995 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823205 -0.553205 0.127663
-0.27000001 3.27999997 0.47000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.894995 -0.445503 0.022608
-0.25999999 3.28999996 0.47000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.909034 -0.344706 0.234167
-0.28999999 3.29999995 0.47000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.748771 -0.659666 -0.064673
-0.27000001 3.30999994 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.764943 -0.584397 -0.270818
-0.27000001 3.30999994 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.684073 0.729022 0.023879
-0.25999999 3.28999996 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.670589 0.737502 -0.080005
-0.28000000 3.29999995 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.857934 -0.360178 0.366361
-0.28000000 3.25000000 0.47000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996780 -0.079615 -0.009554
-0.28000000 3.25000000 0.44999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.723503 0.675370 -0.142896
-0.31000000 3.28999996 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.919433 -0.362455 0.152539
-0.31000000 3.26999998 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.983805 -0.154958 0.090092
-0.31999999 3.24000001 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.878012 -0.466666 0.106383
-0.31000000 3.25000000 0.33000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.984200 -0.082515 -0.156659
-0.28000000 3.21000004 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939604 -0.069649 0.335103
-0.25999999 3.20000005 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869226 -0.491781 0.050969
-0.28000000 3.21000004 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939604 -0.069649 0.335103
-0.25000000 3.20000005 0.41000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.922337 -0.230227 -0.310306
-0.25000000 3.20000005 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.988491 -0.140220 0.056783
-0.27000001 3.21000004 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.934947 -0.347795 0.070088
-0.28000000 3.20000005 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989995 -0.032886 0.137216
-0.28000000 3.21000004 0.41000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.866354 -0.441464 -0.233539
-0.27000001 3.19000006 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916136 0.315959 0.246708
-0.25000000 3.17000008 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977529 -0.054240 0.203702
-0.25000000 3.16000009 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.964430 0.061453 0.257098
-0.27000001 3.19000006 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999409 -0.029665 0.017390
-0.25000000 3.18000007 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.918601 0.363233 0.155671
-0.33000001 3.21000004 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993617 0.107448 0.034339
-0.33000001 3.22000003 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.975530 0.067320 0.209305
-0.31000000 3.22000003 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979079 -0.199155 0.041739
-0.33000001 3.23000002 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.990221 0.119011 -0.072793
-0.31000000 3.21000004 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955175 -0.116933 -0.271969
-0.30000001 3.19000006 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.959649 -0.267779 0.085843
-0.31999999 3.18000007 0.47000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.973135 0.150982 -0.173819
-0.31000000 3.18000007 0.44999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.886967 0.378419 0.264744
-0.33000001 3.19000006 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998805 0.048346 -0.007200
-0.30000001 3.19000006 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.959649 -0.267779 0.085843
-0.30000001 3.17000008 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.957560 0.118879 0.262578
-0.33000001 3.19000006 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.905311 0.017081 0.424406
-0.25000000 3.17000008 0.38999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.985181 0.111327 -0.130480
-0.27000001 3.16000009 0.38999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.907751 0.392273 -0.148696
-0.28999999 3.17000008 0.31999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.987565 0.010158 -0.156882
-0.28999999 3.16000009 0.31999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.909138 0.252457 -0.331259
-0.33000001 3.22000003 0.37000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.931666 -0.301215 -0.203145
-0.31000000 3.20000005 0.33000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.973394 0.140503 -0.181008
-0.31999999 3.19000006 0.36000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971028 0.131082 0.199805
-0.31999999 3.16000009 0.36000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.958029 0.219244 -0.184696
-0.31000000 3.18000007 0.33000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.942640 0.281283 -0.179747
-0.36000001 3.29999995 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948322 -0.310947 0.063221
-0.37000000 3.29999995 0.47999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.900036 -0.430214 -0.069654
-0.37000000 3.28999996 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.936758 -0.080823 0.340519
-0.36000001 3.30999994 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.912716 -0.373319 0.166077
-0.34999999 3.28999996 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939542 -0.327436 -0.100236
-0.34999999 3.29999995 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.952623 -0.195375 0.233103
-0.34999999 3.28999996 0.41000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.936317 -0.305652 -0.172880
-0.34999999 3.28999996 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939542 -0.327436 -0.100236
-0.36000001 3.30999994 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.912716 -0.373319 0.166077
-0.34999999 3.24000001 0.47999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.879856 -0.304391 -0.364966
-0.34999999 3.25000000 0.47000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.937633 0.040092 0.345308
-0.38000000 3.24000001 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.964884 0.151940 0.214274
-0.36000001 3.30999994 0.34999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.907165 -0.388785 0.160926
-0.36000001 3.30999994 0.34999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.907165 -0.388785 0.160926
-0.36000001 3.25999999 0.38999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999288 0.003050 -0.037613
-0.34000000 3.25000000 0.33000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.926344 -0.234788 -0.294552
-0.34000000 3.25999999 0.33000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916620 -0.356700 0.180482
-0.34000000 3.23000002 0.47999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.911991 0.027636 0.409277
-0.34000000 3.18000007 0.40000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977277 0.211016 -0.020041
-0.34999999 3.21000004 0.36000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.945831 0.011275 0.324464
-0.34999999 3.22000003 0.33000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.933381 -0.078558 -0.350184
-0.34000000 3.18000007 0.38000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.978034 0.024835 -0.206960
-0.25000000 3.15000010 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823925 0.496847 0.272565
-0.25000000 3.11999989 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.876369 0.382938 -0.292123
-0.25999999 3.13000011 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.722374 0.622625 0.300855
-0.28000000 3.08999991 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.896384 0.378277 -0.231088
-0.28000000 3.06999993 0.51999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921478 0.364434 -0.134411
-0.28999999 3.09999990 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901826 0.407597 0.143440
-0.28000000 3.06999993 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.844318 0.455345 -0.282468
-0.33000001 3.05999994 0.57999998 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.945645 0.292732 -0.141644
-0.28999999 3.03999996 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882662 0.465504 0.064922
-0.27000001 3.00999999 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.722700 0.670970 0.165841
-0.33000001 3.00000000 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.554899 0.750171 -0.359626
-0.40000001 3.06999993 0.61000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.672576 0.595806 -0.438927
-0.34000000 3.10999990 0.50999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.935386 0.321838 0.146539
-0.34999999 3.11999989 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.889774 0.331602 0.313596
-0.36000001 3.06999993 0.50000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948964 0.273248 -0.157488
-0.38999999 3.04999995 0.61000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.895676 0.314455 -0.314455
-0.38999999 3.04999995 0.61000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.895676 0.314455 -0.314455
-0.40000001 3.05999994 0.61000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.792473 0.606177 0.067353
-0.34999999 3.02999997 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.740415 0.648817 0.175562
-0.38000000 3.04999995 0.52999997 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.691543 0.715135 0.101741
-0.40000001 3.00000000 0.54000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.595236 0.795118 0.116108
-0.40000001 3.00000000 0.54000002 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.595236 0.795118 0.116108
-0.38000000 3.00999999 0.49000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.535353 0.842867 -0.054514
-0.27000001 3.09999990 0.44000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.692989 0.667500 0.272416
-0.28000000 3.06999993 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914395 0.398444 -0.071585
-0.28000000 3.06999993 0.43000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.929519 0.361406 -0.073348
-0.31000000 3.15000010 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.988250 -0.146109 0.044868
-0.31000000 3.14000010 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.997025 -0.073735 0.022441
-0.31000000 3.08999991 0.46000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.942146 0.268988 0.200016
-0.28999999 3.14000010 0.38999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982435 -0.082972 -0.167146
-0.25000000 3.10999990 0.36000001 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.951392 0.290011 0.103669
-0.25000000 3.11999989 0.34999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.884434 0.326954 0.332981
-0.25000000 3.07999992 0.34999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.912499 0.344530 -0.220557
-0.31999999 3.15000010 0.37000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960258 0.080554 0.267236
-0.31999999 3.14000010 0.38000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.970252 -0.104722 0.218275
-0.31999999 3.15000010 0.34999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.950182 0.098567 -0.295700
-0.31999999 3.15000010 0.34000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869220 0.341863 -0.357193
-0.33000001 3.00000000 0.44999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.356215 0.925608 -0.127907
-0.33000001 3.00000000 0.44999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.356215 0.925608 -0.127907
-0.33000001 3.00000000 0.44999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.356215 0.925608 -0.127907
-0.31000000 3.05999994 0.34999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.790221 0.447630 -0.418542
-0.34000000 3.10999990 0.47999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.926419 0.375994 0.019381
-0.34999999 3.10999990 0.44000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.923046 0.330368 -0.197087
-0.34000000 3.06999993 0.47999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.835431 0.391756 -0.385463
-0.37000000 3.10999990 0.37000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.933196 0.359312 -0.006348
-0.37000000 3.13000011 0.37000000 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956893 -0.006126 0.290376
-0.40000001 3.09999990 0.31999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.886330 0.302466 0.350619
-0.34000000 3.00999999 0.44999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.528006 0.803760 0.274187
-0.36000001 3.00000000 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.610159 0.708308 -0.354972
-0.36000001 3.00000000 0.41999999 59 180 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.610159 0.708308 -0.354972
