//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.69000006 -21.92000008 0.88999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.574400 0.815047 0.075918
2.70000005 -21.92000008 0.88000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.840382 -0.498172 -0.213502
2.72000003 -21.90999985 0.88999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.747303 -0.565746 -0.348525
2.69000006 -21.95999908 0.92000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.563676 0.778410 0.276312
2.71000004 -21.95999908 0.87000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.623097 0.685571 0.376488
2.72000003 -21.96999931 0.85000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.866412 -0.497257 0.045456
2.71000004 -22.01000023 0.88000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.842467 -0.538357 0.020548
2.71000004 -22.01000023 0.88000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.842467 -0.538357 0.020548
2.71000004 -21.98999977 0.83999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.759551 -0.599149 -0.253184
2.71000004 -21.98999977 0.83999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.759551 -0.599149 -0.253184
2.71000004 -22.02000046 0.83999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.946832 -0.244564 -0.209041
2.72000003 -21.88999939 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.885274 -0.444782 -0.135866
2.71000004 -21.88999939 0.77999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.749107 -0.650814 -0.123610
2.70000005 -21.86000061 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.849732 -0.425640 -0.311104
2.73000002 -21.87000084 0.77999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.838145 -0.484433 -0.250675
2.70000005 -21.87000084 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.637836 0.769609 -0.029439
2.69000006 -21.87999916 0.80000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.634955 -0.570954 -0.520427
2.72000003 -21.87999916 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.731036 -0.472438 -0.492330
2.72000003 -21.86000061 0.77999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.474302 0.850106 0.228817
2.71000004 -21.88999939 0.77999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.749107 -0.650814 -0.123610
2.71000004 -21.86000061 0.75999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.776003 -0.609608 -0.161856
2.71000004 -21.87000084 0.75000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.904062 -0.413723 -0.107262
2.73000002 -21.86000061 0.76999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.708633 -0.696798 0.110955
2.70000005 -21.87000084 0.75999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.838283 -0.540416 -0.072339
2.72000003 -21.86000061 0.76999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.645228 0.750510 -0.142883
2.70000005 -21.93000031 0.80000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.615376 0.787175 0.040837
2.72000003 -21.94000053 0.75000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.848345 -0.528319 0.034486
2.75999999 -21.86000061 0.73000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.545299 0.827502 0.133753
2.70000005 -21.86000061 0.72000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.399948 0.903797 0.152293
2.70000005 -21.88999939 0.72000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.657839 0.743967 -0.117312
2.73000002 -21.86000061 0.73000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.510298 0.772736 0.377458
2.71000004 -21.86000061 0.70999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.410138 0.799367 0.439089
2.72000003 -21.86000061 0.73000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.823514 -0.470804 -0.316494
2.73000002 -21.86000061 0.73000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.510298 0.772736 0.377458
2.73000002 -21.86000061 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.409351 0.900002 0.149763
2.73000002 -21.86000061 0.67000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.820581 -0.565671 0.081628
2.71000004 -21.87000084 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.943615 -0.319802 -0.085544
2.73000002 -21.86000061 0.67000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.820581 -0.565671 0.081628
2.73000002 -21.88999939 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.784888 -0.617408 -0.052515
2.73000002 -21.86000061 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.409351 0.900002 0.149763
2.72000003 -21.87000084 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.668291 -0.665039 -0.333332
2.71000004 -21.87999916 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.833439 -0.526304 -0.168477
2.72000003 -21.89999962 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.645943 0.724525 0.240461
2.71000004 -21.93000031 0.72000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.745068 0.660168 0.095146
2.70000005 -21.90999985 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.538270 0.827534 0.159543
2.70000005 -21.90999985 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.538270 0.827534 0.159543
2.71000004 -21.93000031 0.67000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.752412 -0.653449 0.082954
2.72000003 -21.93000031 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.637031 0.728713 0.251335
2.72000003 -21.93000031 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.637031 0.728713 0.251335
2.72000003 -21.94000053 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.696875 -0.690695 -0.193147
2.70000005 -21.90999985 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.503441 0.848911 0.160924
2.71000004 -21.94000053 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.601147 0.773342 0.201407
2.71000004 -21.94000053 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.790055 -0.574445 -0.214069
2.71000004 -21.93000031 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.562563 0.796835 0.220401
2.71000004 -21.94000053 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.790055 -0.574445 -0.214069
2.69000006 -21.90999985 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.737067 -0.675293 -0.026675
2.69000006 -21.95999908 0.77999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.780605 -0.624762 0.018089
2.70000005 -21.95999908 0.81000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.948067 -0.309970 -0.071332
2.69000006 -21.97999954 0.81000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.741080 -0.665072 0.092087
2.72000003 -21.97999954 0.80000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.899597 -0.403169 0.167867
2.69000006 -21.95999908 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.880445 -0.467431 0.079533
2.72000003 -21.97999954 0.77999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.525604 0.792376 0.309646
2.72000003 -21.97999954 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.777218 -0.623800 0.082498
2.70000005 -21.95000076 0.76999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.789131 -0.613769 -0.023660
2.72000003 -21.95999908 0.76999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.954456 -0.297412 0.023644
2.71000004 -21.95999908 0.74000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.842338 -0.518927 0.145535
2.69000006 -22.01000023 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.891106 -0.429051 -0.147800
2.70000005 -22.01000023 0.79000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.939932 -0.308777 -0.145547
2.70000005 -22.01000023 0.76999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.990801 -0.134553 0.014456
2.72000003 -21.95999908 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.904454 -0.377700 -0.198256
2.72000003 -21.95999908 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.904454 -0.377700 -0.198256
2.69000006 -21.96999931 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.789878 -0.600188 0.125965
2.70000005 -21.97999954 0.73000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.982103 -0.125660 -0.140300
2.72000003 -21.95999908 0.70999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.777495 -0.628876 -0.004128
2.69000006 -21.96999931 0.70999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.759866 -0.501675 -0.413432
2.71000004 -21.97999954 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.974437 -0.137404 -0.177743
2.71000004 -21.97999954 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.974437 -0.137404 -0.177743
2.69000006 -22.00000000 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.853369 -0.448899 0.265050
2.70000005 -22.01000023 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.880363 -0.429122 -0.202026
2.70000005 -22.02000046 0.72000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.856766 -0.503727 0.110504
2.70000005 -22.01000023 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.880363 -0.429122 -0.202026
2.71000004 -21.98999977 0.72000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.684429 0.720061 0.114319
2.69000006 -22.01000023 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.918784 -0.328240 -0.219304
2.71000004 -22.02000046 0.72000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.789479 -0.398776 -0.466584
2.69000006 -21.98999977 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.968533 -0.194221 -0.155634
2.72000003 -21.98999977 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.695044 0.717785 -0.041219
2.72000003 -22.01000023 0.67000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.944451 -0.279383 -0.173081
2.72000003 -22.00000000 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.965702 -0.076803 -0.248036
2.72000003 -21.98999977 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.695044 0.717785 -0.041219
2.72000003 -22.01000023 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.788535 -0.612990 0.049549
2.68000007 -21.92000008 0.81000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.734487 -0.543882 -0.405858
2.68000007 -21.88999939 0.76999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.830599 -0.545490 0.112007
2.68000007 -21.94000053 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.907608 -0.407526 0.100845
2.68000007 -22.01000023 0.75000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.968809 -0.217696 0.118396
2.74000001 -22.09000015 0.83999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.970460 -0.115440 -0.211852
2.73000002 -22.05999947 0.87000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.871188 -0.488581 -0.048170
2.71000004 -22.04000092 0.81999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.917046 -0.318159 0.240419
2.71000004 -22.04000092 0.81999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.917046 -0.318159 0.240419
2.73000002 -22.05999947 0.81999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.918342 -0.192211 -0.345980
2.74000001 -22.09000015 0.81000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.982549 -0.068050 -0.173110
2.71000004 -22.03000069 0.75000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.994740 -0.045366 -0.091839
2.71000004 -22.03000069 0.75000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.994740 -0.045366 -0.091839
2.74000001 -22.04000092 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.963559 -0.200578 -0.176980
2.75000000 -22.03000069 0.70999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.948300 -0.163687 -0.271909
2.74000001 -22.05999947 0.73000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.910424 -0.193555 -0.365603
2.75999999 -22.05999947 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.939695 -0.229025 -0.254009
2.75000000 -22.09000015 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.936420 -0.019111 0.350361
2.75000000 -22.09000015 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.936420 -0.019111 0.350361
2.74000001 -22.06999969 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.864458 -0.434500 0.252828
2.75000000 -22.09000015 0.67000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.862632 -0.503777 -0.045547
2.75000000 -22.09000015 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.936420 -0.019111 0.350361
2.75000000 -22.06999969 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.909261 -0.297230 0.291374
2.73000002 -22.04999924 0.72000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.990823 -0.037283 0.129925
2.70000005 -22.04000092 0.69999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.967470 -0.248354 -0.048188
2.72000003 -22.05999947 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.889117 -0.450800 -0.079063
2.70000005 -22.04000092 0.68000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.977044 -0.059325 0.204610
2.72000003 -22.05999947 0.69000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.889117 -0.450800 -0.079063
2.71000004 -22.04000092 0.67000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.983477 -0.180592 -0.012653
2.72000003 -22.06999969 0.66000003 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.989703 -0.068136 -0.125878
2.74000001 -21.86000061 0.63000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.624376 0.631071 0.460331
2.70000005 -21.88999939 0.62000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.522052 0.837365 0.162119
2.71000004 -21.87000084 0.64999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.749602 -0.456351 -0.479416
2.70000005 -21.88999939 0.63999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.684429 -0.693827 0.223967
2.71000004 -21.87000084 0.64999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.749602 -0.456351 -0.479416
2.69000006 -21.87999916 0.61000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.553063 0.802634 0.223382
2.70000005 -21.88999939 0.63999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.684429 -0.693827 0.223967
2.73000002 -21.88999939 0.63000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.573533 -0.730397 -0.370917
2.72000003 -21.89999962 0.64999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.595888 0.802426 0.032097
2.71000004 -21.87000084 0.64999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.749602 -0.456351 -0.479416
2.70000005 -21.88999939 0.57999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.863838 -0.490131 0.116424
2.72000003 -21.87000084 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.871212 -0.442308 -0.212963
2.70000005 -21.89999962 0.56999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.842235 -0.458979 0.282805
2.70000005 -21.87999916 0.56999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.937541 -0.195842 -0.287512
2.72000003 -21.87000084 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.871212 -0.442308 -0.212963
2.71000004 -21.87000084 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.654553 0.750768 0.088926
2.71000004 -21.87999916 0.60000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.804548 -0.560283 -0.196939
2.72000003 -21.87000084 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.871212 -0.442308 -0.212963
2.71000004 -21.87999916 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.954503 -0.244985 -0.170017
2.70000005 -21.87000084 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.814347 -0.580102 -0.017913
2.69000006 -21.94000053 0.63999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.964012 -0.248983 0.093209
2.71000004 -21.90999985 0.64999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.944710 -0.322679 0.058315
2.71000004 -21.90999985 0.64999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.944710 -0.322679 0.058315
2.72000003 -21.90999985 0.62000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.642696 0.759816 -0.098088
2.69000006 -21.90999985 0.62000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.908744 -0.362631 0.206598
2.69000006 -21.92000008 0.61000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.816730 0.492556 0.300569
2.72000003 -21.92000008 0.62000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.864610 -0.501282 0.034147
2.69000006 -21.94000053 0.63000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.934570 -0.296667 -0.196385
2.71000004 -21.94000053 0.57999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.823103 -0.484455 0.296317
2.72000003 -21.94000053 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.768194 -0.384909 -0.511588
2.69000006 -21.90999985 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.826714 -0.548704 -0.124373
2.69000006 -21.94000053 0.60000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.984454 -0.174270 -0.021928
2.72000003 -21.94000053 0.60000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.982491 -0.185877 0.012700
2.71000004 -21.93000031 0.57999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.968892 -0.215735 -0.121271
2.73000002 -21.90999985 0.58999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.876583 -0.480707 -0.022891
2.72000003 -21.93000031 0.57999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.989903 -0.140452 0.019101
2.74000001 -21.88999939 0.50000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.859782 -0.509855 -0.028705
2.74000001 -21.87000084 0.51999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.949006 -0.312089 -0.044584
2.74000001 -21.92000008 0.51999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.854344 -0.364375 -0.370577
2.73000002 -21.88999939 0.55000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.930230 -0.244946 -0.273264
2.73000002 -21.87999916 0.54000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.619073 0.758017 0.205328
2.71000004 -21.86000061 0.55000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.886283 -0.462583 0.022794
2.71000004 -21.89999962 0.54000002 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.885994 -0.452153 0.102826
2.72000003 -21.88999939 0.52999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.656152 -0.685314 -0.315925
2.73000002 -21.87999916 0.52999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.788879 -0.597997 0.141670
2.73000002 -21.87000084 0.52999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.961665 -0.221721 -0.161371
2.71000004 -21.89999962 0.52999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.931007 -0.343146 -0.124408
2.73000002 -21.87000084 0.52999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.961665 -0.221721 -0.161371
2.73000002 -21.87000084 0.52999997 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.961665 -0.221721 -0.161371
2.73000002 -21.87000084 0.50000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.710196 0.642864 0.286964
2.73000002 -21.89999962 0.50000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.781125 -0.552967 -0.289951
2.72000003 -21.87000084 0.49000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.835035 -0.410441 -0.366409
2.73000002 -21.87999916 0.50999999 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.914863 -0.311720 -0.256626
2.73000002 -21.87999916 0.51999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.772204 -0.630753 0.076499
2.73000002 -21.87999916 0.51999998 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.772204 -0.630753 0.076499
2.71000004 -21.89999962 0.49000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.958710 -0.279150 0.054314
2.72000003 -21.86000061 0.50000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.868488 -0.479613 0.125304
2.73000002 -21.89999962 0.50000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.781125 -0.552967 -0.289951
2.73000002 -21.89999962 0.49000001 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.861683 -0.386910 -0.328334
2.72000003 -21.94000053 0.56000000 190 97 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.782445 -0.592576 0.191400
