//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.43000031 -3.88000011 0.28999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.566653 0.156988 0.808863
17.43000031 -3.82999992 0.19000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.530422 0.500303 0.684361
17.43000031 -3.88000011 0.20999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.671239 0.438054 0.597952
17.40999985 -3.82999992 0.16000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.323201 0.664267 0.674011
17.40999985 -3.82999992 0.16000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.323201 0.664267 0.674011
17.40999985 -3.82999992 0.16000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.323201 0.664267 0.674011
17.38999939 -3.89000010 0.19000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.322190 0.540190 0.777424
17.40999985 -3.86999989 0.20000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.539476 0.509225 0.670564
17.37999916 -3.89000010 0.20000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.571208 0.447973 0.687780
17.40999985 -3.85999990 0.23000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.554690 0.458077 0.694611
17.39999962 -3.89000010 0.16000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.563411 0.560028 0.607402
17.48999977 -3.74000001 0.06000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.577678 0.645045 0.500205
17.43000031 -3.79999995 0.11000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.652226 0.544365 0.527511
17.40999985 -3.75999999 0.07000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.445881 0.636257 0.629577
17.39999962 -3.80999994 0.11000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.322494 0.620679 0.714672
17.38999939 -3.86999989 0.10000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.375250 0.270598 0.886546
17.38999939 -3.86999989 0.07000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.552085 0.568969 0.609489
17.38999939 -3.83999991 0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.332552 0.488485 0.806717
17.37999916 -3.84999990 0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.676306 0.370241 0.636814
17.37999916 -3.81999993 0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.497771 0.220724 0.838752
17.38999939 -3.82999992 0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.384753 0.629146 0.675382
17.38999939 -3.92000008 0.28999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.363595 -0.062142 0.929482
17.38999939 -3.92000008 0.28999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.363595 -0.062142 0.929482
17.43000031 -3.93000007 0.18000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.365913 0.608761 0.703931
17.38999939 -3.92000008 0.20999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.431408 0.540500 0.722320
17.38999939 -3.92000008 0.20999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.431408 0.540500 0.722320
17.40999985 -3.90000010 0.15000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.460937 0.217706 0.860315
17.37999916 -3.90000010 0.10000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.459713 0.590104 0.663658
17.36000061 -3.98000002 0.36000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.191719 0.602764 0.774544
17.35000038 -3.97000003 0.36000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.390068 0.374403 0.841231
17.36000061 -3.95000005 0.34999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.305064 0.101688 0.946887
17.36000061 -3.95000005 0.34999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.305064 0.101688 0.946887
17.36000061 -3.82999992 0.16000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.446731 0.459822 0.767460
17.37000084 -3.74000001 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.493509 0.493509 0.716169
17.37000084 -3.84999990 0.10000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.384036 0.074112 0.920339
17.37000084 -3.83999991 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.464955 0.501357 0.729698
17.37000084 -3.83999991 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.464955 0.501357 0.729698
17.26000023 -3.78999996 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.046766 0.019746 0.998711
17.28000069 -3.78999996 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.086330 0.038248 0.995532
17.36000061 -3.93000007 0.31000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.353803 0.534743 0.767381
17.36000061 -3.91000009 0.30000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.240707 -0.111987 0.964116
17.36000061 -3.91000009 0.30000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.240707 -0.111987 0.964116
17.35000038 -3.96000004 0.28000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.348386 0.512143 0.785072
17.37000084 -3.91000009 0.18000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.433709 0.579940 0.689613
17.35000038 -3.94000006 0.16000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.574986 0.353462 0.737872
17.30999947 -3.93000007 0.20000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.255652 -0.127171 0.958368
17.20999908 -3.92000008 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.123601 0.330055 0.935835
17.20999908 -3.94000006 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.384860 0.046289 0.921813
17.22999954 -3.93000007 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.465977 0.388583 0.794902
17.21999931 -3.94000006 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.190973 -0.132796 0.972571
17.20999908 -3.92000008 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.123601 0.330055 0.935835
17.20999908 -3.94000006 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.384860 0.046289 0.921813
17.20999908 -3.95000005 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.309190 0.285745 0.907056
17.20999908 -3.98000002 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.379401 0.194750 0.904504
17.21999931 -4.00000000 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.379857 0.333720 0.862751
17.21999931 -4.03000021 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.147864 -0.147864 0.977892
17.18000031 -3.89000010 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.037208 0.525041 0.850263
17.19000053 -3.85999990 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.232001 0.165715 0.958496
17.19000053 -3.85999990 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.232001 0.165715 0.958496
17.19000053 -3.89000010 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.077091 -0.150624 0.985581
17.18000031 -3.88000011 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.231788 0.385329 0.893194
17.05999947 -3.97000003 0.23000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.001297 0.421606 0.906778
17.06999969 -3.98000002 0.17000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.161284 -0.007895 0.986876
17.09000015 -4.03999996 0.23999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.091927 0.275780 0.956815
17.05999947 -4.01999998 0.20000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.468538 0.341477 0.814780
17.05999947 -4.05999994 0.20999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.181375 0.455650 0.871485
17.17000008 -3.90000010 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.019722 0.184463 0.982642
17.20000076 -3.94000006 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.032366 0.221764 0.974563
17.18000031 -3.98000002 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.151569 -0.087122 0.984600
17.19000053 -3.95000005 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.236647 -0.008324 0.971560
17.18000031 -3.96000004 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.300989 0.339923 0.890987
17.20000076 -3.98000002 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.110730 -0.092081 0.989576
17.18000031 -3.98000002 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.151569 -0.087122 0.984600
17.15999985 -3.93000007 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.131760 0.241342 0.961454
17.13999939 -3.91000009 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.079522 0.308962 0.947744
17.14999962 -3.90000010 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.363681 0.410913 0.835995
17.12999916 -3.91000009 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.141283 0.327831 0.934112
17.12999916 -3.91000009 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.141283 0.327831 0.934112
17.14999962 -3.96000004 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.495991 0.268986 0.825615
17.20000076 -3.99000001 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.067827 0.472017 0.878976
17.14999962 -4.05999994 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.051039 0.183977 0.981605
17.09000015 -4.03000021 0.04000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.020004 0.208282 0.977864
17.04999924 -4.21000004 0.37000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.337614 0.115250 0.934202
17.09000015 -4.11000013 0.15000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.299880 0.008639 0.953938
17.09000015 -4.11999989 0.15000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.545703 0.394938 0.739075
17.06999969 -4.07999992 0.15000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.255678 0.236118 0.937485
17.04999924 -4.13000011 0.16000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.226698 -0.336437 0.914012
17.05999947 -4.11000013 0.15000001 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.012536 0.167527 0.985788
17.18000031 -4.07000017 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.064941 -0.026615 0.997534
17.04999924 -4.07999992 0.14000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.337826 -0.313803 0.887356
17.04999924 -4.09000015 0.14000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.361305 -0.021858 0.932192
17.04999924 -4.07999992 0.14000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.337826 -0.313803 0.887356
17.05999947 -4.09000015 0.14000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.396332 -0.346596 0.850172
17.10000038 -4.09000015 0.06000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.053574 0.071067 0.996032
17.09000015 -4.09999990 0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.445528 -0.019949 0.895046
17.04999924 -4.09000015 0.06000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.183120 0.350625 0.918438
17.04999924 -4.07999992 0.06000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.259208 0.282122 0.923698
17.06999969 -4.09000015 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.630066 -0.351855 -0.692254
17.04999924 -4.09999990 0.06000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.375247 0.422746 0.824909
17.06999969 -4.09000015 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.630066 -0.351855 -0.692254
17.07999992 -4.09000015 0.06000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.159146 0.414354 0.896093
17.07999992 -4.09000015 0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.490590 -0.039630 0.870489
17.04999924 -4.11000013 0.06000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.319843 -0.331856 0.887452
17.11000061 -4.19000006 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.447163 0.289341 0.846361
17.10000038 -4.19999981 0.00000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.435290 0.186134 0.880839
17.07999992 -4.17999983 -0.02000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.620050 -0.289997 -0.728999
17.09000015 -4.36999989 0.25000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.246067 -0.306505 0.919514
17.09000015 -4.36999989 0.25000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.246067 -0.306505 0.919514
17.09000015 -4.36999989 0.25000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.246067 -0.306505 0.919514
17.07999992 -4.36999989 0.23999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.613416 -0.282012 0.737692
17.10000038 -4.30999994 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.493284 0.125853 0.860716
17.05999947 -4.26000023 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.431281 -0.132374 0.892454
17.06999969 -4.25000000 0.04000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.491108 0.268018 0.828842
17.07999992 -4.30999994 0.05000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.426083 -0.107568 0.898266
17.23999977 -4.73000002 -0.01000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.823922 -0.159421 -0.543818
17.06999969 -4.42999983 0.28000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.664246 -0.009707 0.747451
17.05999947 -4.40999985 0.25999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.118231 0.043914 0.992015
17.10000038 -4.46000004 0.20999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.617243 -0.097767 0.780674
17.09000015 -4.46999979 0.20000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.456534 0.283206 0.843428
17.09000015 -4.51000023 0.20000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.832696 -0.072347 -0.548984
17.09000015 -4.51000023 0.22000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.521539 0.198034 0.829927
17.10000038 -4.50000000 0.22000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.586471 0.085017 0.805496
17.06999969 -4.48999977 0.20000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.653449 -0.082954 0.752412
17.07999992 -4.50000000 0.20999999 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.599021 -0.194567 0.776735
17.04999924 -4.51999998 0.22000000 157 140 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.619884 0.101116 0.778152
