//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.99000001 4.55000019 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.365542 0.491147 -0.790666
1.98000002 4.57000017 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.003838 -0.379975 0.924989
2.00999999 4.53000021 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.054422 0.039483 0.997737
2.00000000 4.51000023 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.202973 -0.358442 0.911220
2.00000000 4.51999998 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.199490 -0.481475 0.853455
2.00999999 4.51000023 -0.15000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.411419 -0.092191 0.906772
2.07999992 4.48000002 -0.11000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.379624 -0.526260 0.760878
2.09999990 4.46000004 -0.13000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.083218 -0.217361 0.972537
2.05999994 4.48000002 -0.14000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.314847 -0.492047 0.811641
2.04999995 4.48000002 -0.14000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.048667 -0.268292 0.962108
2.03999996 4.48999977 -0.14000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.236419 -0.217287 0.947044
1.95000005 4.46000004 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.025076 -0.421018 0.906706
1.95000005 4.32999992 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.126787 -0.648850 0.750279
1.95000005 4.34999990 -0.14000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.196504 0.707106 -0.679255
1.88999999 4.51999998 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.281432 -0.444448 0.850448
1.87000000 4.53000021 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.053642 -0.349327 0.935464
1.85000002 4.50000000 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.198089 -0.230430 0.952713
1.91999996 4.48000002 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.107019 -0.599599 0.793113
1.89999998 4.48999977 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.062452 -0.064644 0.995952
1.90999997 4.46000004 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.162642 -0.369126 0.915037
1.91999996 4.42999983 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.161532 -0.192546 0.967901
1.86000001 4.48000002 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.131922 -0.246864 0.960028
1.87000000 4.48000002 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.231695 -0.517093 0.823973
1.88000000 4.44999981 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.293961 -0.199225 0.934824
1.90999997 4.40000010 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.206770 -0.691826 0.691826
1.91999996 4.40999985 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.136130 -0.522563 0.841663
1.91999996 4.36000013 -0.10000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.256313 -0.468116 0.845678
1.85000002 4.40999985 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.382754 0.573310 -0.724441
1.85000002 4.40000010 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.405599 -0.540252 0.737304
1.86000001 4.34999990 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.327528 -0.414455 0.849089
1.88000000 4.34999990 -0.05000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.067423 0.787556 -0.612544
1.87000000 4.36000013 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.315673 -0.345881 0.883582
1.85000002 4.38999987 -0.12000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.399869 -0.551259 0.732269
1.92999995 4.32999992 -0.14000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.031224 -0.293504 0.955448
1.90999997 4.38999987 -0.11000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.184815 -0.597212 0.780500
1.92999995 4.38000011 -0.12000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.195377 0.752280 -0.629208
1.80999994 4.42000008 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.221814 -0.158814 0.962069
1.83000004 4.42000008 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.204122 -0.451452 0.868634
1.83000004 4.42999983 -0.10000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.078294 -0.548060 0.832767
1.84000003 4.38999987 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.091680 0.787280 -0.609742
1.80999994 4.38999987 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.374471 -0.470901 0.798764
1.84000003 4.32999992 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.089206 -0.738510 0.668315
1.80999994 4.36000013 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.142445 -0.344358 0.927969
1.78999996 4.40000010 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.197863 -0.456722 0.867326
1.84000003 4.34000015 -0.13000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.201711 -0.765269 0.611291
1.83000004 4.34000015 -0.11000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.232123 0.819350 -0.524199
1.88000000 4.34000015 -0.27000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.277868 0.852026 -0.443668
1.63000000 4.44999981 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.240476 -0.443141 0.863596
1.75999999 4.40000010 -0.05000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.484495 -0.375041 0.790322
1.26999998 5.17999983 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.001343 0.852716 0.522373
1.35000002 5.15000010 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.370351 0.803228 0.466546
1.32000005 5.15000010 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.003934 0.898320 0.439324
1.28999996 5.09999990 -0.10000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.035296 0.738392 0.673447
1.28999996 5.09999990 -0.10000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.035296 0.738392 0.673447
1.29999995 5.11999989 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.345318 0.842201 0.414069
1.26999998 5.13000011 -0.13000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.168061 0.900636 0.400762
1.27999997 5.09999990 -0.11000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.103877 0.794441 0.598391
1.29999995 5.11000013 -0.12000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.261851 0.828937 0.494264
1.28999996 5.09999990 -0.12000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.078665 0.825267 0.559237
1.34000003 5.07999992 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.136222 0.743983 0.654166
1.34000003 5.07999992 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.136222 0.743983 0.654166
1.33000004 5.03999996 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.017447 0.476427 0.879041
1.34000003 5.03000021 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076467 0.627605 0.774768
1.27999997 5.05000019 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.258570 0.849149 0.460530
1.28999996 5.07999992 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.073459 0.928253 0.364623
1.27999997 5.28000021 -0.44000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.057155 0.857319 0.511603
1.11000001 5.34999990 -0.31999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.072779 0.814841 0.575098
1.24000001 5.34999990 -0.44000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.473117 0.836099 0.277666
1.13999999 5.34000015 -0.37000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.231911 0.821671 0.520648
1.11000001 5.34000015 -0.36000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.080041 0.866406 0.492883
1.13999999 5.34000015 -0.44999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.095828 0.851012 0.516328
1.13000000 5.38999987 -0.44999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001313 0.894164 0.447738
1.16999996 5.38000011 -0.57999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.427166 0.873818 0.232319
1.15999997 5.38999987 -0.57999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.125456 0.991217 0.041819
1.16999996 5.36999989 -0.56000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.124225 0.911447 0.392215
1.10000002 5.36000013 -0.56999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.128493 0.991705 0.003295
1.07000005 5.38999987 -0.47999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.068550 0.860374 0.505032
1.05999994 5.38999987 -0.50999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.094660 0.955675 0.278793
1.08000004 5.38999987 -0.49000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001166 0.975939 0.218041
1.07000005 5.34000015 -0.47000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.011552 0.925465 0.378658
1.04999995 5.38999987 -0.46000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.114020 0.940328 0.320597
1.04999995 5.38999987 -0.46000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.114020 0.940328 0.320597
1.03999996 5.38999987 -0.51999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.201337 0.927839 0.313973
1.03999996 5.38999987 -0.51999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.201337 0.927839 0.313973
1.02999997 5.34000015 -0.44000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.130654 0.826496 0.547572
1.03999996 5.34999990 -0.44999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078539 0.823947 0.561198
1.01999998 5.34999990 -0.44999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.257224 0.802852 0.537833
1.03999996 5.36999989 -0.49000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.380708 0.906517 0.182453
1.04999995 5.36000013 -0.49000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.422036 0.857884 0.293123
0.97000003 5.40999985 -0.51999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.439694 0.874947 0.202822
1.00000000 5.36999989 -0.49000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.131305 0.902194 0.410858
0.95999998 5.34999990 -0.50999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.408943 0.862302 0.298666
0.94000000 5.34999990 -0.51999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.264000 0.958464 0.107941
1.02999997 5.42000008 -0.57999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.409351 0.900002 0.149763
1.07000005 5.38000011 -0.54000002 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.168630 0.969303 -0.178928
1.09000003 5.36000013 -0.57999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.033348 0.999443 -0.001011
1.08000004 5.36000013 -0.57999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.027181 0.928044 0.371477
1.05999994 5.36999989 -0.58999997 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.306361 0.870311 0.385619
1.04999995 5.40999985 -0.56000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.162403 0.970583 0.177748
1.04999995 5.38999987 -0.52999997 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.110729 0.925476 0.362262
1.04999995 5.40000010 -0.57999998 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.187081 0.946330 -0.263552
0.93000001 5.34000015 -0.52999997 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.011142 0.952034 0.305790
1.25999999 5.26000023 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.258278 0.730467 0.632226
1.20000005 5.25000000 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.364226 0.586355 0.723552
1.19000006 5.26000023 -0.07000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.472606 0.686364 0.552765
1.19000006 5.28000021 -0.14000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.192239 0.641309 0.742811
1.20000005 5.19999981 -0.03000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.158905 0.764258 0.625027
1.11000001 5.25000000 -0.18000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.383061 0.896744 0.221618
1.13000000 5.26000023 -0.18000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.136291 0.660485 0.738366
1.10000002 5.26999998 -0.15000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.175321 0.617433 0.766837
1.14999998 5.30000019 -0.27000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.213053 0.667151 0.713805
1.16999996 5.25000000 -0.20999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.261452 -0.720974 -0.641746
1.10000002 5.30000019 -0.19000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.385983 0.898685 0.208285
1.11000001 5.26000023 -0.22000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.372373 0.886816 0.273672
1.12000000 5.25000000 -0.19000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.448519 0.868727 0.210104
1.12000000 5.28999996 -0.22000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.079925 0.713510 0.696072
1.11000001 5.28000021 -0.28999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.120450 0.712291 0.691472
1.11000001 5.28000021 -0.28999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.120450 0.712291 0.691472
1.10000002 5.21000004 -0.23000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.263859 0.753658 0.601978
1.10000002 5.17999983 -0.31000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.321162 0.787726 0.525683
1.19000006 5.11999989 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.429490 0.701444 0.568783
1.17999995 5.09000015 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.300155 0.449455 0.841367
1.21000004 5.09999990 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.285988 0.899455 0.330442
1.25999999 5.11999989 -0.12000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.058861 0.742220 0.667567
1.25999999 5.09999990 -0.11000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.062826 0.504004 0.861414
1.22000003 5.13999987 -0.15000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.367401 0.819098 0.440563
1.25000000 5.05999994 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.026683 0.731682 0.681124
1.25999999 5.05999994 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.178502 0.758254 0.627047
1.25999999 5.05000019 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.026446 0.797544 0.602681
1.23000002 5.05000019 -0.10000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.214843 0.461236 0.860874
1.20000005 5.07000017 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.426414 0.769506 0.475427
1.25999999 5.03000021 -0.14000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.255488 0.386968 0.885992
1.22000003 5.03999996 -0.12000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.038167 0.764757 0.643187
1.17999995 5.03000021 -0.18000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.076499 0.772204 0.630753
1.16999996 5.09000015 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.399033 0.431084 0.809283
1.16999996 5.09999990 -0.11000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.233317 0.545437 0.805022
1.16999996 5.05999994 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.227526 0.790924 0.568041
1.16999996 5.07000017 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.379228 0.576229 0.723980
1.13999999 5.05999994 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.121993 0.868304 0.480797
1.16999996 5.07000017 -0.10000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.183809 0.363343 0.913344
1.12000000 5.05999994 -0.08000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.102695 0.454390 0.884864
1.13999999 5.07000017 -0.13000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.069915 0.897922 0.434567
1.25999999 5.00000000 -0.20000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.219652 0.730616 0.646494
1.25999999 5.01999998 -0.25000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.008674 0.950368 0.311007
1.00999999 5.26000023 -0.11000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.091726 0.612964 0.784768
0.95999998 5.25000000 -0.16000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.111161 0.686232 0.718839
0.99000001 5.17999983 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.381120 0.464741 0.799227
1.00999999 5.19999981 -0.04000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.297909 0.655400 0.694047
0.98000002 5.19000006 -0.05000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.407063 0.475177 0.780068
0.94000000 5.23000002 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172185 0.626266 0.760357
0.95999998 5.23000002 -0.09000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.336044 0.801090 0.495306
1.09000003 5.26000023 -0.27000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.006932 0.750063 0.661331
1.08000004 5.26000023 -0.28999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.516513 0.788362 0.334214
1.08000004 5.26000023 -0.28999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.516513 0.788362 0.334214
1.09000003 5.28000021 -0.31999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.136438 0.721170 0.679189
1.05999994 5.26999998 -0.34999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.488693 0.803876 0.339061
1.09000003 5.28000021 -0.31999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.136438 0.721170 0.679189
1.08000004 5.23000002 -0.20999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.318187 0.812088 0.489152
1.09000003 5.23000002 -0.23000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.440706 -0.792625 -0.421335
1.09000003 5.23000002 -0.23000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.440706 -0.792625 -0.421335
1.08000004 5.23999977 -0.25999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.357521 0.729735 0.582808
1.05999994 5.19000006 -0.19000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.370624 0.778473 0.506574
1.05999994 5.19999981 -0.20000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.464940 0.824283 0.323094
1.04999995 5.17999983 -0.23000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.448840 0.669089 0.592336
1.05999994 5.23999977 -0.30000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.435085 0.853258 0.287494
1.07000005 5.23999977 -0.28999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.383750 -0.706561 -0.594565
1.05999994 5.23999977 -0.30000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.435085 0.853258 0.287494
1.09000003 5.19000006 -0.28000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.523690 0.778284 0.346441
1.07000005 5.17999983 -0.31999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.080974 0.842409 0.532720
1.01999998 5.21999979 -0.31999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.172938 0.708588 0.684102
1.01999998 5.17000008 -0.28999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.377654 0.661307 0.648113
1.00999999 5.21999979 -0.33000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.515813 0.833469 0.198157
1.00999999 5.19999981 -0.31000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.088339 0.792156 0.603892
1.04999995 5.15999985 -0.06000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127843 0.906139 0.403197
1.00999999 5.15000010 -0.18000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.423064 0.815796 0.394328
1.03999996 5.15999985 -0.25999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.392211 0.660304 0.640445
1.01999998 5.15999985 -0.27000001 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.457496 0.762493 0.457496
1.03999996 5.15999985 -0.25999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.392211 0.660304 0.640445
1.00999999 5.15999985 -0.19000000 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.439515 -0.623342 -0.646739
0.98000002 5.11000013 -0.28999999 239 176 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.411713 0.715951 0.563832
