//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.63999987 -19.70999908 0.83999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.418808 0.744001 -0.520636
4.65000010 -19.72999954 0.89999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.362371 0.890269 -0.275879
4.65999985 -19.75000000 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.332886 0.804341 -0.492161
4.61999989 -19.71999931 0.89999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.182223 -0.626297 0.757988
4.61999989 -19.71999931 0.88999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.281898 0.740578 -0.609982
4.63000011 -19.71999931 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.195756 -0.735241 0.648923
4.65000010 -19.73999977 0.82999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.155953 0.873045 -0.462029
4.63999987 -19.72999954 0.83999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.039145 0.953366 -0.299268
4.63000011 -19.73999977 0.82999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.160858 0.955844 -0.245940
4.61999989 -19.73999977 0.82999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.035348 0.997237 -0.065340
4.63999987 -19.72999954 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.186263 0.965182 -0.183658
4.65000010 -19.75000000 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.214591 0.788893 -0.575846
4.63999987 -19.73999977 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.013791 0.946568 -0.322209
4.63000011 -19.72999954 0.83999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.055731 0.767379 -0.638768
4.65000010 -19.72999954 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.614159 0.610794 -0.499740
4.73000002 -19.75000000 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.449990 0.859072 -0.243934
4.73999977 -19.79999924 0.77999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.692835 0.535904 -0.482480
4.75000000 -19.84000015 0.73000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.600511 0.747055 -0.285123
4.76000023 -19.84000015 0.66000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.565550 0.755678 -0.330307
4.73999977 -19.84000015 0.70999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.654696 0.687027 -0.315224
4.73000002 -19.84000015 0.69999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.615006 0.700287 -0.362444
4.71999979 -19.82999992 0.72000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.418310 0.900001 -0.122535
4.71000004 -19.84000015 0.69000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.349318 0.934590 -0.067227
4.71000004 -19.80999947 0.69000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.485477 0.619865 -0.616506
4.71999979 -19.84000015 0.66000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.361016 0.864903 -0.348726
4.67000008 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.250237 0.760153 -0.599624
4.61999989 -19.73999977 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.122179 0.926636 -0.355554
4.61999989 -19.73999977 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.242131 0.825096 -0.510480
4.63000011 -19.73999977 0.81000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.140042 0.873458 -0.466325
4.65999985 -19.72999954 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.011178 0.950104 -0.311733
4.63999987 -19.73999977 0.77999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.256618 0.880906 -0.397683
4.63000011 -19.72999954 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.038944 0.993635 -0.105706
4.65999985 -19.75000000 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.479416 0.749602 -0.456351
4.65000010 -19.76000023 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.455226 0.751041 -0.478234
4.61999989 -19.75000000 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.106172 0.965777 -0.236647
4.65000010 -19.76000023 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.455226 0.751041 -0.478234
4.65999985 -19.73999977 0.77999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.026780 0.939865 -0.340494
4.65999985 -19.73999977 0.76999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.020374 0.857075 -0.514788
4.63999987 -19.75000000 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.052515 0.784888 -0.617408
4.65999985 -19.73999977 0.76999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.020374 0.857075 -0.514788
4.65000010 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.216732 0.917162 -0.334427
4.63000011 -19.76000023 0.74000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.015073 0.831745 -0.554953
4.63999987 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.351373 0.674964 -0.648815
4.63999987 -19.75000000 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.052515 0.784888 -0.617408
4.61999989 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.022866 0.878333 -0.477501
4.63999987 -19.72999954 0.75999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.213342 0.808858 -0.547936
4.69000006 -19.78000069 0.77999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.613459 0.646890 -0.452990
4.69999981 -19.78000069 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.361203 0.902275 -0.235440
4.67000008 -19.78000069 0.74000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.006421 0.923324 -0.383969
4.69999981 -19.80999947 0.74000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.405796 0.894497 -0.187626
4.63999987 -19.79000092 0.77999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.075458 0.898631 -0.432166
4.65000010 -19.77000046 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.001286 0.916599 -0.399807
4.67000008 -19.78000069 0.70999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.209589 0.919626 -0.332206
4.67000008 -19.79000092 0.69999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.087103 0.897297 -0.432749
4.69999981 -19.81999969 0.72000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.324307 0.898879 -0.294690
4.69999981 -19.80999947 0.73000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.251229 0.854180 -0.455258
4.67000008 -19.80999947 0.72000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.417520 0.731072 -0.539640
4.69999981 -19.80999947 0.73000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.251229 0.854180 -0.455258
4.69000006 -19.81999969 0.72000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.413863 0.844905 -0.338899
4.69999981 -19.84000015 0.69999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.305189 0.801715 -0.513920
4.69999981 -19.80999947 0.67000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.304040 0.917884 -0.255048
4.69999981 -19.82999992 0.69000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.673735 0.519162 -0.525883
4.69000006 -19.80999947 0.66000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.359716 0.848680 -0.387746
4.65999985 -19.79000092 0.73000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.213162 0.735954 -0.642599
4.65000010 -19.79000092 0.69999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.272335 -0.785521 0.555689
4.63999987 -19.77000046 0.70999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.214482 0.835112 -0.506543
4.65999985 -19.78000069 0.73000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.419526 0.688156 -0.591980
4.63000011 -19.78000069 0.73000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.171240 0.915638 -0.363708
4.65000010 -19.79999924 0.72000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.402378 0.690500 -0.601083
4.61999989 -19.79999924 0.67000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.096601 0.826157 -0.555097
4.61999989 -19.79999924 0.67000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.096601 0.826157 -0.555097
4.63000011 -19.79999924 0.66000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.151772 0.880276 -0.449533
4.61999989 -19.78000069 0.69000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.216684 -0.731113 0.646933
4.63000011 -19.79999924 0.66000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.151772 0.880276 -0.449533
4.63999987 -19.79999924 0.67000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.060851 0.825025 -0.561810
4.65999985 -19.79999924 0.69000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.380489 0.650620 -0.657208
4.65999985 -19.80999947 0.69000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.120608 0.731093 -0.671533
4.59999990 -19.70000076 0.92000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.220514 -0.686566 0.692821
4.59999990 -19.70999908 0.91000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.148091 0.983664 -0.102340
4.59999990 -19.70999908 0.92000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.280103 -0.693054 0.664243
4.61000013 -19.70000076 0.92000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.082860 0.742831 -0.664332
4.61000013 -19.70000076 0.91000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.084017 0.990945 -0.104734
4.55999994 -19.70999908 0.91000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.275987 0.671620 -0.687573
4.57999992 -19.70000076 0.87000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.512293 0.805482 -0.297918
4.57999992 -19.69000053 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.484279 0.833951 -0.264574
4.59999990 -19.70999908 0.89999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.163041 0.926688 -0.338624
4.57999992 -19.69000053 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.484279 0.833951 -0.264574
4.59000015 -19.69000053 0.83999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.131891 0.920461 -0.367907
4.57999992 -19.69000053 0.82999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.473764 0.816015 -0.331160
4.61000013 -19.76000023 0.87000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.036901 0.870580 -0.490641
4.59000015 -19.71999931 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.043251 0.926610 -0.373527
4.59000015 -19.72999954 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.120114 0.937968 -0.325252
4.59000015 -19.71999931 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.043251 0.926610 -0.373527
4.59999990 -19.71999931 0.85000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.401329 0.745326 -0.532376
4.53999996 -19.70999908 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.222416 0.848813 -0.479632
4.55999994 -19.70999908 0.89999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.263219 0.879904 -0.395581
4.57000017 -19.70000076 0.89999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.288455 0.750622 -0.594441
4.53999996 -19.70000076 0.88999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.635142 -0.564383 0.527319
4.53999996 -19.69000053 0.88999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.599406 -0.545375 0.585899
4.57000017 -19.70999908 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.498586 0.808817 -0.311814
4.53999996 -19.70999908 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.257176 0.934547 -0.245933
4.55000019 -19.71999931 0.87000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.357284 -0.774385 0.522184
4.55000019 -19.75000000 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.455891 0.865446 -0.207767
4.55999994 -19.73999977 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.260629 0.927156 -0.269174
4.57000017 -19.71999931 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.126977 -0.667748 0.733477
4.53999996 -19.75000000 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.357867 0.887928 -0.288989
4.57000017 -19.72999954 0.85000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.237568 0.857970 -0.455466
4.57000017 -19.73999977 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.240302 -0.617245 0.749175
4.57000017 -19.73999977 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.240302 -0.617245 0.749175
4.51999998 -19.70999908 0.91000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.579103 0.806028 -0.122304
4.51999998 -19.70999908 0.91000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.579103 0.806028 -0.122304
4.53000021 -19.70999908 0.88999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.335899 -0.528759 0.779478
4.51999998 -19.70999908 0.89999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.712957 0.676000 -0.186323
4.53000021 -19.70000076 0.89999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.676415 0.729467 -0.101683
4.51000023 -19.72999954 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.472079 -0.436142 0.766108
4.51000023 -19.71999931 0.87000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.351193 -0.687685 0.635415
4.53000021 -19.72999954 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.417497 0.666998 -0.617098
4.51000023 -19.71999931 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.392301 0.821133 -0.414537
4.50000000 -19.71999931 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.561055 0.795987 -0.227204
4.51999998 -19.71999931 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.450811 0.844302 -0.289696
4.53000021 -19.71999931 0.88999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.507789 0.622506 -0.595514
4.53000021 -19.71999931 0.87000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.848441 -0.412545 0.331593
4.50000000 -19.76000023 0.83999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.767256 -0.218552 0.602954
4.53000021 -19.71999931 0.83999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.670174 -0.402105 0.623841
4.51000023 -19.71999931 0.81999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.574832 -0.335184 0.746472
4.51000023 -19.75000000 0.82999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.760310 -0.622628 0.185106
4.48999977 -19.73999977 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.693337 -0.683946 0.226939
4.48000002 -19.73999977 0.87000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.700725 -0.694645 0.162641
4.48999977 -19.72999954 0.88000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.833951 -0.264574 0.484279
4.46999979 -19.76000023 0.86000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.795399 -0.519153 0.312762
4.57999992 -19.70999908 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.271424 0.945210 -0.181404
4.59000015 -19.73999977 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.042933 0.932820 -0.357776
4.61000013 -19.73999977 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.235969 0.770415 -0.592266
4.61000013 -19.75000000 0.77999997 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.005721 0.982869 -0.184216
4.57999992 -19.72999954 0.81000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.569306 -0.596336 0.565928
4.57999992 -19.75000000 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.381313 0.655331 -0.652029
4.59000015 -19.72999954 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.362296 -0.650820 0.667214
4.61000013 -19.75000000 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.232537 0.814650 -0.531293
4.57999992 -19.71999931 0.76999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.040911 -0.627778 0.777316
4.61000013 -19.75000000 0.75999999 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.003920 0.900351 -0.435148
4.59999990 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.033045 0.913367 -0.405794
4.57000017 -19.76000023 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.336720 -0.639280 0.691333
4.57000017 -19.73999977 0.81000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.294465 0.901153 -0.318141
4.55000019 -19.72999954 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.437753 -0.486938 0.755820
4.55999994 -19.71999931 0.79000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.432280 0.645917 -0.629226
4.57000017 -19.75000000 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.136592 0.838645 -0.527274
4.57000017 -19.75000000 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.136592 0.838645 -0.527274
4.55000019 -19.75000000 0.81000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.595479 0.685050 -0.419655
4.55000019 -19.71999931 0.81000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.550316 -0.483408 0.680786
4.55000019 -19.72999954 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.437753 -0.486938 0.755820
4.53999996 -19.71999931 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.427752 0.644125 -0.634138
4.55999994 -19.71999931 0.80000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.471680 0.698354 -0.538349
4.55000019 -19.75000000 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.515537 0.699061 -0.495516
4.55000019 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.210337 0.927460 -0.309153
4.55999994 -19.76000023 0.74000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.205532 0.764951 -0.610415
4.55999994 -19.75000000 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.344182 -0.667159 0.660634
4.55999994 -19.76000023 0.74000001 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.205532 0.764951 -0.610415
4.53999996 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.292993 0.911049 -0.290078
4.53999996 -19.76000023 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.292993 0.911049 -0.290078
4.55999994 -19.75000000 0.75000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.344182 -0.667159 0.660634
4.57999992 -19.73999977 0.70999998 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.004154 -0.671632 0.740873
4.59000015 -19.76000023 0.69000000 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.179510 0.951540 -0.249695
4.61000013 -19.76000023 0.67000002 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.250923 0.856178 -0.451661
4.53999996 -19.76000023 0.72000003 114 58 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.714917 -0.691332 0.104658
