//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.81000042 15.11999989 -1.07000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.833930 -0.441308 0.331373
-9.81000042 15.06999969 -1.05999994 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.997993 0.020023 -0.060069
-9.81000042 15.09000015 -1.05999994 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.947879 0.294629 0.121318
-9.81000042 15.07999992 -1.09000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.865864 -0.054030 0.497353
-9.81000042 15.09000015 -1.10000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.934874 0.106573 0.338605
-9.81000042 15.10999966 -1.07000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.957698 -0.113360 0.264507
-9.81000042 15.06999969 -1.07000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.881745 0.438686 0.173434
-9.81000042 15.06999969 -1.08000004 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.961307 -0.023386 0.274483
-9.80000019 15.07999992 -1.10000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.917053 0.035627 0.397170
-9.76000023 15.13000011 -1.13999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.311736 0.861497 -0.400803
-9.77000046 15.14000034 -1.13999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.597373 0.580450 -0.553374
-9.77000046 15.14999962 -1.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.668839 0.615730 -0.416572
-9.77000046 15.14999962 -1.14999998 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.667619 0.717187 -0.199821
-9.73999977 15.14999962 -1.15999997 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.382997 0.915014 -0.126737
-9.75000000 15.13000011 -1.17999995 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.602954 0.767256 -0.218552
-9.77000046 15.07999992 -1.19000006 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.987330 -0.148041 0.057118
-9.77999973 15.14000034 -1.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.755099 0.536561 -0.376734
-9.78999996 15.11999989 -1.12000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.930054 -0.286496 0.230044
-9.80000019 15.11999989 -1.12000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.872379 -0.474150 0.118896
-9.78999996 15.13000011 -1.12000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.859824 -0.442847 0.254143
-9.78999996 15.07999992 -1.14999998 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.988861 -0.137631 0.056672
-9.78999996 15.06999969 -1.14999998 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.997783 -0.050156 -0.043753
-9.78999996 15.07999992 -1.14999998 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.988861 -0.137631 0.056672
-9.78999996 15.06999969 -1.15999997 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.983341 0.127313 0.129738
-9.77999973 15.10000038 -1.15999997 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.939366 -0.160446 0.303065
-9.77999973 15.09000015 -1.16999996 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.891602 -0.300188 0.339018
-9.77999973 15.06999969 -1.19000006 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.987915 -0.151899 0.030837
-9.77999973 15.06999969 -1.17999995 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.897736 -0.187089 0.398833
-9.77999973 15.10000038 -1.16999996 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.854207 -0.474560 0.212422
-9.77999973 15.06999969 -1.16999996 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.939124 0.032030 0.342082
-9.77999973 15.07999992 -1.19000006 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.996506 0.053365 0.064256
-9.77999973 15.09000015 -1.15999997 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.941993 -0.255901 0.217170
-9.69999981 15.15999985 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.010495 0.978409 -0.206411
-9.69999981 15.15999985 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.010495 0.978409 -0.206411
-9.64999962 15.15999985 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.311766 0.943327 -0.113734
-9.64999962 15.14999962 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.362561 0.904220 0.225691
-9.68000031 15.14999962 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.416941 0.862899 -0.285597
-9.64999962 15.14999962 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.362561 0.904220 0.225691
-9.64999962 15.14000034 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.380944 0.890846 -0.247539
-9.65999985 15.14999962 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.416950 0.902229 0.110164
-9.65999985 15.14000034 -1.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.264644 0.944766 0.193341
-9.64999962 15.07999992 -1.23000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.953006 0.302950 -0.001227
-9.69999981 15.14999962 -1.23000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.009155 0.906345 -0.422438
-9.72000027 15.13000011 -1.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.378138 0.908959 -0.175513
-9.64999962 15.13000011 -1.30999994 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.590031 0.798969 -0.116240
-9.65999985 15.13000011 -1.27999997 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.582850 0.776613 0.239078
-9.64999962 15.13000011 -1.32000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.561063 0.810759 -0.166965
-9.75000000 15.13000011 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.364661 0.886893 -0.283626
-9.76000023 15.13000011 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.327142 0.938345 -0.111740
-9.75000000 15.11999989 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.605499 0.691292 -0.394317
-9.76000023 15.13000011 -1.21000004 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.262055 0.792441 -0.550786
-9.76000023 15.11999989 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.664094 -0.634284 0.395807
-9.76000023 15.11999989 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.551551 0.625766 -0.551551
-9.75000000 15.11999989 -1.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.656645 0.672939 -0.340543
-9.73999977 15.11999989 -1.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.106305 0.935212 -0.337753
-9.77000046 15.09000015 -1.23000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.914870 -0.403581 -0.011679
-9.77000046 15.09000015 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.919284 -0.345264 0.188972
-9.77000046 15.09000015 -1.23000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.914870 -0.403581 -0.011679
-9.76000023 15.10000038 -1.21000004 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.872144 -0.409620 0.267538
-9.77000046 15.07999992 -1.21000004 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.875414 -0.289782 0.386881
-9.77000046 15.07999992 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.967886 -0.212087 0.134964
-9.77000046 15.06999969 -1.22000003 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.945328 -0.024044 0.325233
-9.77000046 15.09000015 -1.21000004 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.835233 -0.372788 0.404246
-9.75000000 15.07999992 -1.25999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.737068 -0.669929 -0.089032
-9.75000000 15.09000015 -1.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.797644 -0.483080 0.361106
-9.76000023 15.07999992 -1.26999998 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.740252 -0.637827 -0.212609
-9.77000046 15.07999992 -1.24000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.975224 -0.126441 0.181524
-9.75000000 15.07999992 -1.25999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.737068 -0.669929 -0.089032
-9.76000023 15.06999969 -1.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.784121 -0.459433 0.417224
-9.75000000 15.09000015 -1.26999998 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.728530 -0.664650 -0.165782
-9.76000023 15.10999966 -1.26999998 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.645999 -0.534678 0.544798
-9.77999973 15.11999989 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.795152 -0.594520 0.119494
-9.77999973 15.11999989 -1.20000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.795152 -0.594520 0.119494
-9.77999973 15.06999969 -1.21000004 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.935778 -0.078313 0.343782
-9.77999973 15.06999969 -1.23000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.984175 -0.176116 -0.019568
-9.77999973 15.06999969 -1.21000004 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.935778 -0.078313 0.343782
-9.77999973 15.07999992 -1.23000002 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.969692 -0.219290 -0.107744
-9.73999977 15.09000015 -1.32000005 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.446690 0.740087 -0.502732
-9.82999992 15.50000000 -0.04000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.199660 0.964372 -0.173561
-9.84000015 15.48999977 -0.04000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.406364 0.912653 -0.043967
-9.81999969 15.50000000 -0.07000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.303308 0.932289 -0.197081
-9.82999992 15.48999977 -0.08000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.344055 0.914122 -0.214495
-9.84000015 15.48999977 -0.08000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.418909 0.888905 -0.185371
-9.81999969 15.48999977 -0.07000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.146310 0.921057 -0.360898
-9.84000015 15.48999977 -0.09000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.329467 0.919940 -0.212513
-9.85000038 15.47999954 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.414465 0.888976 -0.194784
-9.85000038 15.47999954 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.414465 0.888976 -0.194784
-9.82999992 15.47999954 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.362901 0.876124 -0.317348
-9.82999992 15.47999954 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.362901 0.876124 -0.317348
-9.89999962 15.44999981 -0.04000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.199490 0.853455 -0.481475
-9.86999989 15.46000004 -0.09000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.481921 0.873568 0.068052
-9.86999989 15.47000027 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.555260 0.824916 -0.105833
-9.88000011 15.44999981 -0.09000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.432775 0.901283 -0.019852
-9.89000034 15.43000031 -0.07000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.668929 -0.694352 0.265347
-9.85000038 15.46000004 -0.14000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.526307 0.841216 -0.123923
-9.82999992 15.47999954 -0.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.323509 0.944748 -0.052844
-9.81999969 15.47999954 -0.12000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.343826 0.937349 -0.056215
-9.82999992 15.47999954 -0.14000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.279780 0.936775 -0.210183
-9.82999992 15.47000027 -0.17000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.117473 0.951665 -0.283784
-9.85000038 15.47000027 -0.17000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.356225 0.910032 -0.212004
-9.82999992 15.47999954 -0.15000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.228409 0.926403 -0.299343
-9.82999992 15.47000027 -0.15000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.310375 0.910724 -0.272489
-9.85000038 15.47000027 -0.15000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.423792 0.899334 -0.107696
-9.84000015 15.40999985 -0.18000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.180405 0.929995 -0.320254
-9.85999966 15.46000004 -0.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.532435 0.832023 -0.155726
-9.89000034 15.44999981 -0.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.419077 0.864061 -0.278877
-9.88000011 15.44999981 -0.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.488243 0.776972 -0.397407
-9.86999989 15.47000027 -0.12000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.284404 0.954508 -0.089607
-9.89999962 15.44999981 -0.12000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.312006 0.875140 -0.369842
-9.89999962 15.44999981 -0.17000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.374801 0.850690 -0.368580
-9.89999962 15.43999958 -0.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.529261 -0.757250 0.382696
-9.88000011 15.43000031 -0.18000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.631400 0.756159 -0.171923
-9.89000034 15.43000031 -0.16000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.611179 0.791345 -0.015245
-9.90999985 15.47000027 -0.03000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.617624 0.637710 -0.460289
-9.81999969 15.46000004 -0.20999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.238795 0.931160 -0.275533
-9.84000015 15.46000004 -0.20000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.215898 0.929913 -0.297741
-9.82999992 15.46000004 -0.19000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.304747 0.933723 -0.187858
-9.81999969 15.47000027 -0.20000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.265126 0.868099 -0.419657
-9.82999992 15.44999981 -0.22000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.129016 0.969537 -0.208214
-9.81999969 15.46000004 -0.23000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.209301 0.970397 0.120507
-9.84000015 15.46000004 -0.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.110664 0.858004 -0.501580
-9.81999969 15.44999981 -0.25999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.295862 0.952184 -0.076226
-9.84000015 15.44999981 -0.27000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.158565 0.955390 -0.249174
-9.84000015 15.44999981 -0.23999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.193122 0.973185 -0.124961
-9.85000038 15.46000004 -0.23999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.508956 0.844304 -0.167674
-9.82999992 15.43999958 -0.25999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.277440 0.960742 -0.001212
-9.82999992 15.43000031 -0.23000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.149329 0.958087 -0.244477
-9.84000015 15.43999958 -0.25999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.514311 0.838192 -0.181433
-9.89999962 15.42000008 -0.22000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.662058 0.741682 -0.107640
-9.89999962 15.40999985 -0.22000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.693895 0.687658 -0.213626
-9.85999966 15.43999958 -0.23999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.124283 0.881411 -0.455705
-9.86999989 15.40999985 -0.25000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.539519 0.689850 -0.482728
-9.81999969 15.44999981 -0.30000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.330145 0.891841 -0.309231
-9.82999992 15.43999958 -0.30000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.245972 0.967819 -0.053150
-9.85000038 15.43999958 -0.30000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.423060 0.888281 -0.178819
-9.85000038 15.43000031 -0.28999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.065319 0.923804 -0.377253
-9.82999992 15.43999958 -0.28000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.299616 0.901801 -0.311424
-9.85000038 15.43999958 -0.28999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.189392 0.960203 -0.205285
-9.81999969 15.43999958 -0.28000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.282597 0.932148 -0.226359
-9.84000015 15.43999958 -0.28000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.164159 0.945613 -0.280835
-9.84000015 15.42000008 -0.34999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.240535 0.970516 -0.015557
-9.81999969 15.43000031 -0.34000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.194260 0.870461 -0.452284
-9.82999992 15.42000008 -0.34999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.009987 0.990895 0.134265
-9.84000015 15.43000031 -0.31999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.332442 0.858164 -0.391199
-9.84000015 15.43000031 -0.31999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.332442 0.858164 -0.391199
-9.84000015 15.43000031 -0.31999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.332442 0.858164 -0.391199
-9.82999992 15.43000031 -0.31999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.187550 0.923651 -0.334206
-9.85999966 15.43000031 -0.31000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.249601 0.947938 -0.197771
-9.89999962 15.42000008 -0.30000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.691840 0.717947 0.076871
-9.85999966 15.43999958 -0.28000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.382979 0.913257 -0.138882
-9.85999966 15.40999985 -0.34000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.573002 0.797947 -0.186948
-9.85999966 15.43999958 -0.33000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.103849 0.950412 -0.293142
-9.85999966 15.40999985 -0.34000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.573002 0.797947 -0.186948
-9.89999962 15.42000008 -0.31999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.275120 0.749025 -0.602719
-9.85999966 15.40999985 -0.36000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.347205 0.892600 -0.287599
-9.81999969 15.40999985 -0.41999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.052608 0.902431 -0.427610
-9.84000015 15.40999985 -0.38999999 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.428867 0.890725 -0.150606
-9.82999992 15.40999985 -0.37000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.190700 0.892359 -0.409059
-9.86999989 15.40999985 -0.36000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.449658 0.871120 -0.197375
-9.88000011 15.40999985 -0.38000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.654134 -0.657429 0.374026
-9.82999992 15.43000031 -0.36000001 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.169045 0.957036 -0.235598
-9.84000015 15.40999985 -0.38000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.300597 0.913408 -0.274458
-9.82999992 15.42000008 -0.37000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.257043 0.920473 -0.294379
-9.81999969 15.34000015 -0.03000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.193950 0.972284 0.130567
-9.82999992 15.34000015 -0.04000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.291764 0.941040 -0.171223
-9.82999992 15.32999992 -0.06000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.186199 0.939273 -0.288264
-9.82999992 15.32999992 -0.03000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.019905 0.980024 -0.197878
-9.82999992 15.32999992 -0.05000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.024552 0.980910 -0.192908
-9.81999969 15.32999992 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.477692 0.877366 -0.045169
-9.84000015 15.32999992 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.056682 0.994718 0.085579
-9.84000015 15.32999992 -0.09000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.184176 0.945435 -0.268760
-9.81999969 15.32999992 -0.07000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.369249 0.909472 0.191090
-9.88000011 15.35999966 -0.10000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.827312 -0.551057 0.109048
-9.82999992 15.32999992 -0.11000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.260580 0.902460 -0.343023
-9.88000011 15.39000034 -0.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.403314 0.904273 0.140099
-9.89000034 15.32999992 -0.13000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.530266 0.805566 -0.264351
-9.86999989 15.35000038 -0.14000000 112 70 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.370284 0.925037 -0.084829
