//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.92999995 -3.09999990 0.14000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.999987 0.000981 -0.004907
1.90999997 -3.06999993 0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.996432 0.082412 -0.018195
1.91999996 -3.06999993 0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.877806 0.124583 -0.462531
1.90999997 -3.06999993 0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.996432 0.082412 -0.018195
1.92999995 -3.08999991 0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.911718 0.242062 -0.331929
1.92999995 -3.09999990 0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.978851 -0.012834 -0.204170
1.90999997 -3.05999994 0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.975239 -0.095417 -0.199509
1.91999996 -3.08999991 0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.985318 0.169010 0.024144
1.91999996 -3.09999990 0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.926547 0.324783 -0.189808
1.91999996 -3.08999991 0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.891912 0.222610 -0.393621
1.89999998 -3.05999994 0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.832502 -0.124363 -0.539883
1.91999996 -3.06999993 0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.948570 -0.166440 -0.269280
1.91999996 -3.07999992 0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.978191 -0.207706 -0.001160
1.91999996 -3.06999993 0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.948570 -0.166440 -0.269280
1.91999996 -3.08999991 0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.985318 0.169010 0.024144
1.91999996 -3.11999989 0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.894505 0.184120 -0.407384
1.92999995 -3.11999989 0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.925595 -0.223223 -0.305688
1.91999996 -3.11999989 0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.894505 0.184120 -0.407384
1.92999995 -3.10999990 0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.992721 -0.012093 -0.119830
1.91999996 -3.11999989 0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.944899 -0.082794 -0.316719
1.91999996 -3.11999989 0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.944899 -0.082794 -0.316719
1.92999995 -3.14000010 0.14000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.990128 -0.086853 0.110014
1.92999995 -3.10999990 0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986892 -0.005639 0.161286
1.92999995 -3.10999990 0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986892 -0.005639 0.161286
1.90999997 -3.11999989 0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.964431 0.176182 0.197062
1.90999997 -3.14000010 0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.896696 0.401268 0.186872
1.91999996 -3.10999990 0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.977725 -0.205142 -0.044388
1.91999996 -3.07999992 0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.958944 -0.023449 -0.282623
1.90999997 -3.08999991 0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.943720 0.254873 -0.210787
1.91999996 -3.08999991 0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.948968 0.314651 0.021311
1.91999996 -3.06999993 0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.931826 0.109866 -0.345874
1.91999996 -3.06999993 0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.931826 0.109866 -0.345874
1.91999996 -3.06999993 0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.925354 -0.344740 -0.157715
1.91999996 -3.08999991 0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.869171 0.360238 -0.338777
1.91999996 -3.07999992 0.05000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.980913 -0.193861 -0.015091
1.90999997 -3.08999991 0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.943720 0.254873 -0.210787
1.91999996 -3.05999994 0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.877444 0.273352 -0.394170
1.91999996 -3.07999992 0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.922438 -0.203249 -0.328325
1.91999996 -3.07999992 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.940343 0.306190 -0.148332
1.89999998 -3.09999990 -0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.931647 0.170779 -0.320731
1.92999995 -3.09999990 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.955796 0.108524 -0.273271
1.91999996 -3.09999990 -0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.988716 0.075697 0.129267
1.90999997 -3.06999993 -0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.956007 0.067829 -0.285394
1.90999997 -3.06999993 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.946656 -0.006220 -0.322186
1.90999997 -3.08999991 0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.990366 0.116446 0.074940
1.91999996 -3.05999994 0.02000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.906514 0.191679 -0.376153
1.91999996 -3.09999990 -0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.988716 0.075697 0.129267
1.90999997 -3.05999994 -0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.935364 -0.024378 -0.352846
1.90999997 -3.05999994 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.963467 0.266334 0.028229
1.92999995 -3.08999991 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986495 -0.105908 -0.124948
1.89999998 -3.13000011 0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.929276 0.368883 0.019280
1.92999995 -3.10999990 0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.968254 0.040497 -0.246666
1.90999997 -3.11999989 0.02000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.971565 0.174907 0.159587
1.91999996 -3.13000011 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.953268 -0.041666 -0.299238
1.91999996 -3.14000010 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.804424 0.565067 -0.183306
1.91999996 -3.13000011 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.953268 -0.041666 -0.299238
1.88999999 -3.07999992 0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.938604 -0.154835 -0.308300
1.88999999 -3.05999994 0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.924886 0.375527 -0.059713
1.92999995 -3.15000010 0.01000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.968356 0.236765 0.078922
1.92999995 -3.16000009 0.02000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.794882 0.603653 -0.061364
1.92999995 -3.15000010 0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.923630 0.284965 -0.256325
1.91999996 -3.15000010 0.02000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.874826 0.482047 0.048067
1.92999995 -3.15000010 0.00000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.823042 0.561622 -0.084746
1.92999995 -3.15000010 0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.923630 0.284965 -0.256325
2.36999989 -2.89000010 -0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.630762 0.689742 0.355520
2.35999990 -2.89000010 -0.05000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.813063 0.580759 0.040583
2.35999990 -2.88000011 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.852333 0.521865 0.034424
2.36999989 -2.85999990 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.334880 0.894501 0.296182
2.36999989 -2.85999990 -0.05000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.269662 0.959794 0.077959
2.36999989 -2.89000010 -0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.877900 0.433769 0.202820
2.35999990 -2.85999990 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.837326 0.540624 -0.081308
2.35999990 -2.86999989 -0.14000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.882355 0.454719 -0.121163
2.35999990 -2.89000010 -0.17000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.609174 0.737085 0.292596
2.40000010 -2.89000010 -0.15000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.738930 0.494273 -0.457905
2.31999993 -2.79999995 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.150949 0.985329 -0.079635
2.31999993 -2.78999996 -0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.340972 0.921048 -0.188171
2.26999998 -2.75999999 -0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.126190 0.975784 -0.178665
2.29999995 -2.77999997 -0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.606046 0.782623 0.142159
2.26999998 -2.76999998 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.198039 0.903463 0.380177
2.29999995 -2.77999997 -0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.606046 0.782623 0.142159
2.27999997 -2.79999995 -0.05000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.396570 0.859491 -0.322502
2.28999996 -2.79999995 -0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.084218 0.993771 -0.072989
2.27999997 -2.79999995 -0.05000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.396570 0.859491 -0.322502
2.28999996 -2.76999998 -0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.364387 0.930926 0.024464
2.26999998 -2.76999998 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.198039 0.903463 0.380177
2.26999998 -2.78999996 -0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.534680 0.796499 0.282323
2.26999998 -2.77999997 -0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.465211 0.786159 0.406857
2.28999996 -2.78999996 -0.10000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.595704 0.793779 -0.122688
2.27999997 -2.78999996 -0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.175522 0.892115 0.416320
2.26999998 -2.78999996 -0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.534680 0.796499 0.282323
2.27999997 -2.77999997 -0.10000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.531527 0.846909 0.014953
2.29999995 -2.78999996 -0.10000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.617497 0.785002 0.049684
2.26999998 -2.76999998 -0.10000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.623124 0.771840 0.126409
2.26999998 -2.78999996 -0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.551236 0.789949 0.268551
2.28999996 -2.78999996 -0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.509394 0.830634 -0.224868
2.28999996 -2.78999996 -0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.417303 0.863649 0.282788
2.26999998 -2.77999997 -0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.287792 0.955469 0.065233
2.28999996 -2.79999995 -0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.496178 0.862980 -0.095255
2.29999995 -2.79999995 -0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.389695 0.831455 0.396006
2.30999994 -2.79999995 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.354896 0.928714 -0.107421
2.29999995 -2.78999996 -0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.635761 0.738858 0.223376
2.28999996 -2.79999995 -0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.496178 0.862980 -0.095255
2.30999994 -2.79999995 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.354896 0.928714 -0.107421
2.26999998 -2.79999995 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.588930 0.782678 -0.201436
2.28999996 -2.79999995 -0.18000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.442535 0.877718 0.183777
2.28999996 -2.79999995 -0.17000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.640576 0.742451 0.196032
2.31999993 -2.83999991 -0.05000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.355271 0.865876 0.352195
2.31999993 -2.83999991 -0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.371502 0.928107 -0.024594
2.31999993 -2.83999991 -0.05000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.355271 0.865876 0.352195
2.31999993 -2.83999991 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.470302 0.815508 -0.337288
2.31999993 -2.83999991 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.470302 0.815508 -0.337288
2.33999991 -2.82999992 -0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.805436 0.585640 -0.091100
2.34999990 -2.89000010 -0.06000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.690514 0.711484 0.130314
2.33999991 -2.86999989 -0.04000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.788242 0.607573 0.097620
2.32999992 -2.85999990 -0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.393609 0.919277 -0.001282
2.34999990 -2.89000010 -0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.829029 0.473062 -0.298201
2.34999990 -2.89000010 -0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.525205 0.842365 -0.120753
2.31999993 -2.85999990 -0.10000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.548658 0.726601 0.413553
2.34999990 -2.89000010 -0.07000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.525205 0.842365 -0.120753
2.33999991 -2.84999990 -0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.506408 0.818044 0.272681
2.34999990 -2.89000010 -0.08000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.829029 0.473062 -0.298201
2.32999992 -2.86999989 -0.09000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.505894 0.861536 -0.042732
2.28999996 -2.81999993 -0.03000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.221426 0.881244 0.417588
2.29999995 -2.84999990 -0.10000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.491882 0.785399 -0.375766
2.31999993 -2.81999993 -0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.356531 0.934136 -0.016613
2.31999993 -2.82999992 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.340264 0.921961 -0.184957
2.31999993 -2.82999992 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.340264 0.921961 -0.184957
2.32999992 -2.84999990 -0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.507158 0.833080 0.220835
2.34999990 -2.85999990 -0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.802763 0.596220 -0.009639
2.33999991 -2.89000010 -0.14000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.483424 0.835566 0.261018
2.31999993 -2.84999990 -0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.586978 0.733316 0.343081
2.34999990 -2.85999990 -0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.802763 0.596220 -0.009639
2.32999992 -2.84999990 -0.15000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.616517 0.756281 0.218964
2.34999990 -2.86999989 -0.15000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.600360 0.779708 -0.177828
2.32999992 -2.86999989 -0.18000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.654471 0.714398 0.247595
2.31999993 -2.84999990 -0.17000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.657856 0.693242 -0.294347
2.34999990 -2.86999989 -0.16000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.851688 0.464696 0.242251
2.34999990 -2.84999990 -0.16000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.794313 0.546776 -0.264771
2.27999997 -2.80999994 -0.12000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.583388 0.788570 -0.194463
2.27999997 -2.80999994 -0.14000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.412451 0.902324 -0.125284
2.28999996 -2.81999993 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.592143 0.797851 0.113139
2.30999994 -2.81999993 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.266642 0.944869 -0.190068
2.30999994 -2.81999993 -0.13000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.266642 0.944869 -0.190068
2.29999995 -2.81999993 -0.11000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.539486 0.829183 -0.146326
2.29999995 -2.83999991 -0.17000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.747203 0.647576 -0.149441
2.30999994 -2.81999993 -0.17000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.438314 0.834210 0.334627
2.35999990 -2.88000011 -0.20999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.787865 0.605937 0.110037
2.36999989 -2.88000011 -0.25999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.888302 0.332174 -0.317143
2.35999990 -2.89000010 -0.25000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.839882 0.468664 0.273774
2.38000011 -2.86999989 -0.25999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.802584 0.503800 -0.319444
2.35999990 -2.89000010 -0.34999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.802568 0.548963 0.233503
2.35999990 -2.88000011 -0.30000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.844701 0.510371 0.161248
2.35999990 -2.86999989 -0.31000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.915673 0.362010 -0.174617
2.26999998 -2.75999999 -0.23000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.675687 0.731383 0.092339
2.27999997 -2.77999997 -0.20999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.155010 0.987767 0.016972
2.29999995 -2.79999995 -0.22000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.433767 0.821456 0.370211
2.27999997 -2.77999997 -0.20999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.155010 0.987767 0.016972
2.30999994 -2.77999997 -0.22000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.675609 0.712545 -0.189294
2.26999998 -2.77999997 -0.20999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.263311 0.919430 -0.292088
2.30999994 -2.78999996 -0.20000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.280931 0.930321 -0.235757
2.27999997 -2.79999995 -0.25000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.499608 0.823342 -0.269259
2.26999998 -2.76999998 -0.27000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.501102 0.762263 0.409696
2.29999995 -2.78999996 -0.25999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.226604 0.973063 0.042412
2.27999997 -2.79999995 -0.27000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.682995 0.663619 0.305168
2.27999997 -2.79999995 -0.25000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.499608 0.823342 -0.269259
2.27999997 -2.79999995 -0.25999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.573474 0.805842 -0.147465
2.26999998 -2.79999995 -0.23000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.642840 0.697895 0.315753
2.26999998 -2.75999999 -0.28000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.315275 0.862776 0.395247
2.27999997 -2.75999999 -0.28999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.435303 0.863022 0.256328
2.27999997 -2.78999996 -0.28000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.692340 0.686089 -0.223487
2.27999997 -2.78999996 -0.28000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.692340 0.686089 -0.223487
2.27999997 -2.78999996 -0.28999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.225703 0.935055 -0.273367
2.27999997 -2.78999996 -0.28000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.692340 0.686089 -0.223487
2.27999997 -2.78999996 -0.28999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.225703 0.935055 -0.273367
2.28999996 -2.79999995 -0.28999999 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.651187 0.717410 0.247546
2.27999997 -2.77999997 -0.31000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.476924 0.873182 0.100480
2.29999995 -2.79999995 -0.31000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.800736 0.598824 0.015213
2.27999997 -2.78999996 -0.28000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.692340 0.686089 -0.223487
2.29999995 -2.76999998 -0.34000000 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.620512 0.699100 0.355280
2.26999998 -2.78999996 -0.33000001 16 84 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.237305 0.879074 0.413419
