//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.01000023 -0.89999998 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.888494 0.361091 0.283180
-17.01000023 -0.88999999 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.926494 0.113253 0.358863
-17.01000023 -0.91000003 -0.57999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.898947 0.033393 0.436784
-17.03000069 -0.94000000 -0.55000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.750799 0.525069 0.400753
-17.01000023 -0.92000002 -0.56000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.720685 0.644657 0.255012
-17.02000046 -0.94999999 -0.54000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.665234 0.601878 0.441822
-17.02000046 -0.92000002 -0.56000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.641473 0.523617 0.560658
-17.00000000 -0.93000001 -0.56000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.722610 0.578416 0.378510
-17.03000069 -0.92000002 -0.55000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.942004 0.074887 0.327139
-17.01000023 -0.92000002 -0.58999997 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.842494 0.223147 0.490316
-17.01000023 -0.92000002 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.788725 0.519951 0.327969
-17.02000046 -0.92000002 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.776117 0.453955 0.437684
-16.96999931 -0.88999999 -0.68000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.890578 0.251265 0.379127
-16.98999977 -0.88000000 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.709640 0.149796 0.688457
-16.98999977 -0.88999999 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.611794 0.758127 0.225726
-16.97999954 -0.89999998 -0.68000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.600957 0.670874 0.434487
-16.97999954 -0.91000003 -0.66000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.890265 0.397150 0.222935
-16.95999908 -0.89999998 -0.69000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.830463 0.427050 0.357714
-16.97999954 -0.89999998 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.884237 0.462121 0.067594
-16.96999931 -0.89999998 -0.68000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.781798 0.459977 0.420968
-16.95999908 -0.91000003 -0.69000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.829291 0.431231 0.355410
-16.98999977 -0.88999999 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.611794 0.758127 0.225726
-16.96999931 -0.92000002 -0.66000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.896224 0.259238 0.359971
-17.00000000 -0.88000000 -0.63999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.929691 0.300492 0.213025
-17.00000000 -0.88999999 -0.63000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.858621 0.477673 0.186010
-17.00000000 -0.88000000 -0.63999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.929691 0.300492 0.213025
-17.00000000 -0.88000000 -0.67000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.956460 0.281161 0.078314
-17.11000061 -0.76999998 -0.41999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.975178 0.013002 -0.221040
-17.10000038 -0.82999998 -0.50999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.958931 0.115800 0.258924
-17.14999962 -0.74000001 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.919507 -0.324616 -0.221654
-17.13999939 -0.75999999 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.865851 -0.001334 0.500299
-17.12999916 -0.77999997 -0.43000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.983108 -0.050749 -0.175850
-17.14999962 -0.77999997 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.952074 -0.206620 0.225527
-17.15999985 -0.75000000 -0.37000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.797291 -0.476449 0.370572
-17.15999985 -0.74000001 -0.41000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.890112 -0.415191 -0.187929
-17.15999985 -0.76999998 -0.37000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.999987 -0.004907 0.000981
-17.17000008 -0.79000002 -0.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.971208 0.015530 0.237725
-17.15999985 -0.76999998 -0.41000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.981523 -0.038884 -0.187350
-17.18000031 -0.79000002 -0.41000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.964327 -0.192342 0.181874
-17.12999916 -0.76999998 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.956082 -0.233353 0.177349
-17.12000084 -0.75999999 -0.46000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.933874 0.284223 0.217017
-17.12000084 -0.77999997 -0.46000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.958147 -0.031068 0.284586
-17.14999962 -0.79000002 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.997228 0.073123 -0.013777
-17.12000084 -0.79000002 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.883882 -0.201484 0.422087
-17.12999916 -0.76999998 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.918313 0.135169 0.372063
-17.14999962 -0.79000002 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.997228 0.073123 -0.013777
-17.12999916 -0.77999997 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.853745 0.083534 0.513946
-17.12999916 -0.77999997 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.848721 0.098755 0.519538
-17.12000084 -0.79000002 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.883882 -0.201484 0.422087
-17.17000008 -0.75000000 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.874904 -0.478616 0.073955
-17.15999985 -0.77999997 -0.49000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.959707 -0.280979 0.003649
-17.15999985 -0.77999997 -0.50000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.889219 0.222673 0.399632
-17.12999916 -0.81999999 -0.38999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.922949 -0.284755 0.258998
-17.12000084 -0.81999999 -0.41999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.914957 -0.370776 0.159307
-17.12999916 -0.81999999 -0.43000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.991266 -0.131506 0.009946
-17.12999916 -0.86000001 -0.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.957148 -0.078371 0.278793
-17.13999939 -0.85000002 -0.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.914319 0.289268 0.283453
-17.13999939 -0.83999997 -0.41000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.889022 0.200652 0.411557
-17.15999985 -0.80000001 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.932399 -0.288298 0.217982
-17.18000031 -0.81999999 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.892279 0.294437 0.342264
-17.18000031 -0.80000001 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.951678 0.304588 0.039179
-17.18000031 -0.80000001 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.951678 0.304588 0.039179
-17.17000008 -0.82999998 -0.41999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.862450 -0.025887 0.505480
-17.15999985 -0.81999999 -0.43000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.983386 -0.134263 -0.122167
-17.17000008 -0.85000002 -0.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.959234 -0.266525 -0.093992
-17.15999985 -0.87000000 -0.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.821317 0.299946 0.485253
-17.17000008 -0.83999997 -0.41000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.948707 0.313696 -0.039371
-17.12999916 -0.81000000 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.976710 -0.112936 -0.182435
-17.12999916 -0.80000001 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.994981 -0.080974 0.058789
-17.04999924 -0.77999997 -0.54000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.795386 0.113207 0.595437
-17.06999969 -0.75999999 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.913529 0.404087 0.046677
-17.06999969 -0.79000002 -0.58999997 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.943764 0.259638 0.204688
-17.10000038 -0.75000000 -0.56000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.952091 0.034048 0.303913
-17.11000061 -0.73000002 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.973463 -0.070148 -0.217829
-17.10000038 -0.75000000 -0.57999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.994399 -0.043235 -0.096447
-17.10000038 -0.74000001 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.993386 0.093588 0.066526
-17.07999992 -0.75000000 -0.58999997 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.895015 0.432801 0.107850
-17.10000038 -0.74000001 -0.57999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.999441 0.011184 -0.031518
-17.09000015 -0.77999997 -0.55000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.881437 0.372162 0.290799
-17.10000038 -0.79000002 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.792990 0.174367 0.583750
-17.10000038 -0.75999999 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.959241 -0.281985 -0.018471
-17.10000038 -0.76999998 -0.58999997 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.995002 -0.098526 -0.016241
-17.07999992 -0.76999998 -0.57999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.927914 -0.324279 0.183898
-17.06999969 -0.75000000 -0.61000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.989041 0.001110 0.147635
-17.06999969 -0.74000001 -0.62000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.982315 -0.149351 -0.112924
-17.06999969 -0.74000001 -0.63000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.926750 -0.243432 0.286139
-17.06999969 -0.74000001 -0.63000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.926750 -0.243432 0.286139
-17.04999924 -0.72000003 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.926896 0.290986 0.237047
-17.06999969 -0.75000000 -0.69000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.993109 -0.052861 -0.104597
-17.06999969 -0.79000002 -0.61000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.918184 0.389655 0.071459
-17.04000092 -0.79000002 -0.62000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.984148 0.177169 -0.008001
-17.05999947 -0.75999999 -0.62000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.846932 0.471535 0.245686
-17.05999947 -0.75999999 -0.63000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.891785 0.451891 0.022661
-17.06999969 -0.75999999 -0.61000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.820331 0.293311 0.490944
-17.11000061 -0.74000001 -0.63999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.933250 0.279273 0.225945
-17.10000038 -0.70999998 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.979274 0.024688 0.201028
-17.10000038 -0.70999998 -0.66000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.979253 0.175260 -0.101725
-17.09000015 -0.73000002 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.966673 0.195930 -0.164789
-17.09000015 -0.74000001 -0.66000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.933177 0.354054 0.061861
-17.10000038 -0.75000000 -0.69000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.997655 -0.007328 -0.068046
-17.11000061 -0.75000000 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.959745 0.159738 0.231025
-17.09000015 -0.72000003 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.971394 0.182535 -0.151900
-17.10000038 -0.70999998 -0.64999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.979274 0.024688 0.201028
-17.06999969 -0.80000001 -0.57999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.959553 0.280333 -0.025934
-17.04000092 -0.81000000 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.884258 0.363043 0.293748
-17.11000061 -0.81000000 -0.56000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.782877 0.266210 0.562348
-17.09000015 -0.81000000 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.906091 0.049667 0.420158
-17.10000038 -0.80000001 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.765843 0.294555 0.571596
-17.10000038 -0.81999999 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.845321 0.004058 0.534243
-17.04000092 -0.81999999 -0.63000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.880473 0.472216 -0.042186
-17.12000084 -0.74000001 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.871177 0.193759 0.451119
-17.12000084 -0.74000001 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.871177 0.193759 0.451119
-17.13999939 -0.75999999 -0.55000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.938193 0.186533 0.291545
-17.14999962 -0.77999997 -0.52999997 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.833205 -0.280838 0.476339
-17.13999939 -0.75999999 -0.55000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.938193 0.186533 0.291545
-17.14999962 -0.75999999 -0.56999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.974653 0.184394 -0.126692
-17.17000008 -0.72000003 -0.55000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.981628 -0.145472 -0.123468
-17.15999985 -0.72000003 -0.56000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.981369 0.173040 0.083495
-17.12999916 -0.80000001 -0.52999997 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.921439 -0.338286 0.191082
-17.06999969 -0.94000000 -0.41999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.628889 0.537843 0.561448
-17.04999924 -0.95999998 -0.41999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.844241 0.236632 0.480897
-17.06999969 -0.94000000 -0.41999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.628889 0.537843 0.561448
-17.09000015 -0.89999998 -0.41000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.807898 0.240353 0.538081
-17.11000061 -0.92000002 -0.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.782201 0.540053 0.310650
-17.07999992 -0.95999998 -0.38000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.957097 0.154883 0.244900
-17.10000038 -0.94999999 -0.38000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.802505 0.294830 0.518711
-17.07999992 -0.92000002 -0.43000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.891946 -0.036324 0.450681
-17.06999969 -0.94000000 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.945739 0.192980 0.261413
-17.06999969 -0.94999999 -0.47999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.893962 0.284104 0.346578
-17.04000092 -0.92000002 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.793876 0.204227 0.572758
-17.05999947 -0.94000000 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.930587 0.110040 0.349140
-17.04000092 -0.94999999 -0.47999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.968571 0.134702 0.209109
-17.04000092 -0.94999999 -0.47999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.968571 0.134702 0.209109
-17.05999947 -0.94999999 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.783724 0.468937 0.407277
-17.06999969 -0.94999999 -0.44000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.823027 0.078724 0.562521
-17.04000092 -0.92000002 -0.44999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.793876 0.204227 0.572758
-17.09000015 -0.88999999 -0.46000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.788461 0.509047 0.345253
-17.04999924 -1.00000000 -0.37000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.913033 0.281045 0.295607
-17.04999924 -1.00000000 -0.37000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.913033 0.281045 0.295607
-17.06999969 -1.00000000 -0.41000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.524468 0.605415 0.598670
-17.07999992 -0.98000002 -0.37000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.834045 0.428803 0.347126
-17.07999992 -1.00000000 -0.40000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.814866 0.444907 0.371553
-17.17000008 -0.89999998 -0.37000000 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.877744 -0.097214 0.469163
-17.04000092 -0.88999999 -0.60000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.654727 0.604492 0.453787
-16.62000084 -0.38000000 -1.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.882206 0.372487 0.288037
-16.67000008 -0.40000001 -1.34000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.558000 0.477568 0.678649
-16.69000053 -0.38000000 -1.35000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.696932 0.223958 0.681270
-16.68000031 -0.38999999 -1.34000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.745524 0.648742 0.152734
-16.68000031 -0.40000001 -1.34000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.943578 0.285395 0.167960
-16.69000053 -0.47999999 -1.25999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.848007 0.512307 0.135740
-16.69000053 -0.47999999 -1.25999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.848007 0.512307 0.135740
-16.72999954 -0.38999999 -1.24000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.958229 0.279747 0.059494
-16.72999954 -0.40000001 -1.24000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.990748 0.049024 0.126551
-16.72999954 -0.40000001 -1.25999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.982810 0.087815 0.162398
-16.72999954 -0.40000001 -1.25999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.982810 0.087815 0.162398
-16.70999908 -0.43000001 -1.23000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.800042 0.302590 0.518047
-16.70999908 -0.44999999 -1.23000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.844128 0.015001 0.535932
-16.70999908 -0.44000000 -1.26999998 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.711779 0.687702 0.142958
-16.73999977 -0.43000001 -1.25999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.991663 -0.039396 0.122692
-16.70999908 -0.41000000 -1.32000005 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.868736 0.106987 0.483582
-16.72999954 -0.44999999 -1.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.690552 0.444283 0.570746
-16.75000000 -0.40000001 -1.32000005 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.948828 0.266646 0.169192
-16.77000046 -0.38000000 -1.35000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.911196 0.263882 0.316367
-16.77000046 -0.43000001 -1.29999995 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.706599 0.588009 0.393653
-16.76000023 -0.44000000 -1.28999996 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.759509 0.641527 0.107658
-16.76000023 -0.41999999 -1.32000005 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.788922 0.283000 0.545447
-16.85000038 -0.43000001 -1.35000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.919251 -0.085543 0.384266
-16.79999924 -0.38999999 -1.28999996 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.982705 -0.102996 0.153889
-16.80999947 -0.49000001 -1.34000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.968134 0.177082 0.177082
-16.81999969 -0.51999998 -1.33000004 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.964347 0.184495 0.189729
-16.80999947 -0.52999997 -1.34000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.948893 0.296942 0.106899
-16.82999992 -0.51999998 -1.30999994 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.838625 0.427934 0.337018
-16.86000061 -0.52999997 -1.36000001 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.571421 0.760294 0.308919
-16.85000038 -0.54000002 -1.34000003 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.782031 0.622547 0.029379
-16.85000038 -0.54000002 -1.35000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.855857 0.516253 0.031496
-16.86000061 -0.63000000 -1.10000002 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.862546 0.438095 0.253155
-16.86000061 -0.69000000 -1.13999999 123 13 187 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.703149 0.700163 0.123909
