//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.88000011 -11.10999966 0.01000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.488581 0.871188 -0.048170
4.90000010 -11.09000015 0.02000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.033956 0.982372 0.183829
4.82000017 -11.10000038 0.11000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.162986 0.817922 0.551761
4.84999990 -11.10999966 0.11000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.067604 0.758027 0.648710
4.78999996 -11.10000038 0.12000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.165521 0.982255 0.088198
4.82999992 -11.10999966 0.08000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.362151 0.925192 0.113428
4.86000013 -11.09000015 0.08000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.079914 0.690166 0.719225
4.82999992 -11.07999992 0.08000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.424506 0.775821 0.466794
4.82999992 -11.07999992 0.06000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.549806 0.826897 0.118128
4.92000008 -11.17000008 0.49000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.493393 0.258296 0.830570
4.92000008 -11.19999981 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.511813 0.074727 0.855841
4.92999983 -11.22000027 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.278240 0.526613 0.803281
4.92999983 -11.22000027 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.278240 0.526613 0.803281
4.94999981 -11.25000000 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.475777 -0.195382 0.857591
4.92000008 -11.26000023 0.51999998 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.511631 0.068685 0.856456
4.90000010 -11.27999973 0.49000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.536889 -0.063412 0.841267
4.86999989 -11.19999981 0.51999998 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.681785 0.070929 0.728106
4.92000008 -11.15999985 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.155948 0.413477 0.897060
4.92000008 -11.18999958 0.44999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.635315 0.537574 0.554426
4.94999981 -11.15999985 0.40000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.232055 0.100177 0.967530
4.88000011 -11.18000031 0.44999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.583826 0.242609 0.774783
4.88999987 -11.18000031 0.44999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.327237 0.291700 0.898792
4.88999987 -11.18999958 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.430115 0.215802 0.876602
4.88999987 -11.19999981 0.40000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.403173 0.270292 0.874296
4.92000008 -11.15999985 0.37000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.006268 0.337203 0.941411
4.94999981 -11.18999958 0.36000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.330487 -0.013823 0.943709
4.92999983 -11.19999981 0.37000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.132093 0.371251 0.919089
4.90999985 -11.19999981 0.38999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.539133 -0.072167 0.839123
4.90999985 -11.19999981 0.38999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.539133 -0.072167 0.839123
4.88000011 -11.17000008 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.270259 0.314085 0.910116
4.92999983 -11.27000046 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.284256 0.272713 0.919144
4.92999983 -11.26000023 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.491184 -0.119555 0.862812
4.92999983 -11.27000046 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.284256 0.272713 0.919144
4.88000011 -11.22000027 0.44999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.296815 0.630531 0.717169
4.90999985 -11.23999977 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.539564 0.212463 0.814696
4.90999985 -11.22000027 0.44000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.073094 0.450975 0.889538
4.90999985 -11.27999973 0.46000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.694315 0.419240 0.584948
4.88999987 -11.26000023 0.43000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.749836 0.313101 0.582849
4.88999987 -11.27000046 0.43000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.804019 0.157210 0.573444
4.88000011 -11.25000000 0.44000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.767955 0.091805 0.633891
4.94999981 -11.21000004 0.36000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.580160 -0.137992 0.802728
4.94000006 -11.21000004 0.37000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.199294 0.077028 0.976908
4.94000006 -11.23999977 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.406808 0.558331 0.723031
4.92000008 -11.23999977 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.690301 0.387161 0.611221
4.88999987 -11.21000004 0.37000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.422782 0.581947 0.694689
4.88999987 -11.21000004 0.34000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.622329 0.571733 0.534629
4.90000010 -11.21000004 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.433406 -0.038913 0.900358
4.84999990 -11.14000034 0.41000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.482407 0.459357 0.745838
4.84000015 -11.14000034 0.44000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.197046 0.407229 0.891817
4.86999989 -11.18000031 0.41999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.710516 0.357708 0.605980
4.86000013 -11.18999958 0.41000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.195756 0.648923 0.735241
4.80999994 -11.13000011 0.44000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.156735 0.261225 0.952468
4.78999996 -11.17000008 0.40000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.122652 0.497822 0.858563
4.82999992 -11.13000011 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.350063 0.319755 0.880462
4.84999990 -11.14999962 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.483582 0.493552 0.722880
4.84000015 -11.14000034 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.527340 0.346722 0.775690
4.84999990 -11.14999962 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.483582 0.493552 0.722880
4.82999992 -11.14999962 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.240554 0.288949 0.926630
4.86999989 -11.18000031 0.38000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.207629 0.416731 0.885000
4.84000015 -11.19999981 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.354580 0.462703 0.812514
4.86999989 -11.18000031 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.342791 0.098132 0.934272
4.78999996 -11.13000011 0.36000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.225699 0.596157 0.770491
4.80000019 -11.11999989 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.048871 0.545956 0.836387
4.80999994 -11.17000008 0.38999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.331862 0.597351 0.730096
4.86999989 -11.22999954 0.44999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.481921 -0.068052 0.873568
4.86000013 -11.22000027 0.34999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.059972 0.385153 0.920902
4.82999992 -11.21000004 0.34000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.233391 0.731502 0.640651
4.84000015 -11.22999954 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.080411 0.264209 0.961108
4.82000017 -11.22999954 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.392945 0.154625 0.906469
4.82000017 -11.27999973 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.481824 0.082879 0.872340
4.92000008 -11.31999969 0.51999998 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.627971 0.365633 0.686997
4.92000008 -11.31999969 0.49000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.746221 0.341546 0.571402
4.92999983 -11.35000038 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.759099 -0.012490 0.650855
4.94000006 -11.35999966 0.49000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.426762 0.311924 0.848868
4.88999987 -11.31000042 0.54000002 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.766359 0.311983 0.561570
4.90000010 -11.31999969 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.786938 0.300467 0.538933
4.94999981 -11.39000034 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.362078 -0.292968 0.884912
4.92999983 -11.38000011 0.51999998 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.619922 -0.023682 0.784306
4.94999981 -11.42000008 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.620406 -0.145713 0.770626
4.94000006 -11.43000031 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.591742 -0.246428 0.767538
4.90999985 -11.36999989 0.54000002 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.658966 -0.026696 0.751699
4.90999985 -11.39000034 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.675614 -0.354983 0.646168
4.90999985 -11.39999962 0.50000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.398496 -0.030249 0.916671
4.90000010 -11.40999985 0.50999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.356817 -0.344566 0.868306
4.92000008 -11.31000042 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.606755 0.417248 0.676574
4.90999985 -11.30000019 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.341324 0.353569 0.870912
4.88999987 -11.34000015 0.46000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.342615 -0.109691 0.933050
4.94999981 -11.38000011 0.47999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.480842 0.065129 0.874385
4.73999977 -11.30000019 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.244754 0.381222 0.891496
4.61999989 -11.35999966 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.106549 0.402671 0.909123
4.61999989 -11.35999966 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.106549 0.402671 0.909123
4.61999989 -11.42000008 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.567215 -0.197226 0.799605
4.63000011 -11.39999962 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.430026 0.179299 0.884833
4.61999989 -11.39999962 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.344530 0.220557 0.912499
4.61999989 -11.38000011 0.34000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.213013 0.251493 0.944128
4.65999985 -11.40999985 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.568170 -0.012322 0.822819
4.65000010 -11.40999985 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.484294 0.209710 0.849400
4.65000010 -11.36999989 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.316137 0.023931 0.948412
4.65999985 -11.40999985 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.568170 -0.012322 0.822819
4.65000010 -11.38000011 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.450062 -0.177386 0.875202
4.63999987 -11.39999962 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.354487 0.309234 0.882447
4.61999989 -11.43999958 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.598411 -0.178153 0.781131
4.61999989 -11.40999985 0.33000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.420260 0.014401 0.907290
4.67999983 -11.36999989 0.31999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.343611 -0.092254 0.934570
4.88999987 -11.18000031 0.30000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.587260 0.590645 0.553412
4.90000010 -11.18999958 0.28999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.465344 0.259549 0.846220
4.88000011 -11.18000031 0.25000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.421964 0.393303 0.816859
4.94999981 -11.13000011 0.17000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.012514 0.738307 0.674348
4.92999983 -11.18999958 0.20000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.421281 0.657732 0.624429
4.90000010 -11.14999962 0.18000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.555234 0.639616 0.531607
4.88999987 -11.14999962 0.18000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.560574 0.421671 0.712706
4.90999985 -11.19999981 0.23000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.560869 0.046156 0.826617
4.88999987 -11.17000008 0.20000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.508481 0.348077 0.787584
4.90000010 -11.17000008 0.15000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.486157 0.216574 0.846609
4.90000010 -11.17000008 0.15000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.486157 0.216574 0.846609
4.92000008 -11.22999954 0.28000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.551250 0.544507 0.632167
4.92000008 -11.22000027 0.27000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.394684 0.542076 0.741875
4.88000011 -11.21000004 0.23999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.391902 0.679627 0.620097
4.88000011 -11.21000004 0.23999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.391902 0.679627 0.620097
4.90000010 -11.23999977 0.25000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.362901 0.317348 0.876124
4.90999985 -11.21000004 0.27000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.472795 0.385659 0.792295
4.90000010 -11.25000000 0.28999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.461533 0.121456 0.878770
4.90000010 -11.25000000 0.25999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.383310 0.349169 0.855076
4.88999987 -11.25000000 0.25999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.496600 0.261450 0.827667
4.92000008 -11.21000004 0.23000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.527862 0.474576 0.704371
4.88000011 -11.22000027 0.20999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.200866 0.511982 0.835181
4.88000011 -11.22999954 0.22000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.042336 0.223774 0.973721
4.88000011 -11.22999954 0.22000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.042336 0.223774 0.973721
4.90999985 -11.23999977 0.16000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.255994 0.431706 0.864926
4.90999985 -11.23999977 0.16000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.255994 0.431706 0.864926
4.90999985 -11.22999954 0.15000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.780379 0.308002 0.544191
4.86999989 -11.13000011 0.23999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.117309 0.522820 0.844333
4.86000013 -11.18999958 0.28999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.170043 0.555273 0.814099
4.86000013 -11.19999981 0.31000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.483817 0.408882 0.773781
4.84999990 -11.18999958 0.31000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.601080 0.350223 0.718364
4.82000017 -11.19999981 0.23999999 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.137075 0.829821 0.540932
4.82999992 -11.18000031 0.22000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.263893 0.834889 0.483032
4.84000015 -11.18000031 0.16000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.019167 0.356514 0.934093
4.86999989 -11.19999981 0.17000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.470659 0.591255 0.654903
4.86999989 -11.18000031 0.15000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.180631 0.572252 0.799938
4.84999990 -11.17000008 0.15000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.025325 0.897054 0.441196
4.80999994 -11.19999981 0.19000000 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.261715 0.705838 0.658254
4.78999996 -11.15999985 0.15000001 200 254 28 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.172113 0.763086 0.622958
