//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.55999994 -20.92000008 -0.56000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.236641 -0.010702 0.971538
-3.57999992 -20.92000008 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.521016 -0.229001 0.822253
-3.58999991 -20.92000008 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.384768 0.245123 0.889870
-3.52999997 -20.90999985 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.197965 -0.512291 0.835684
-3.54999995 -20.95999908 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.392399 -0.232478 0.889931
-3.55999994 -20.95999908 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.423024 -0.215223 0.880187
-3.53999996 -20.95000076 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.025006 -0.409306 0.912055
-3.55999994 -21.01000023 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.081264 -0.282490 0.955822
-3.55999994 -21.00000000 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.374863 -0.247439 0.893449
-3.55999994 -20.97999954 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.185289 -0.024472 0.982379
-3.59999990 -21.01000023 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.451857 0.028157 0.891646
-3.55999994 -20.98999977 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.770129 -0.611529 0.181476
-3.52999997 -20.98999977 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.489142 0.446321 0.749358
-3.52999997 -21.00000000 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.861543 -0.455580 -0.224031
-3.58999991 -20.95999908 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.714341 -0.425953 -0.555230
-3.50000000 -21.05999947 -0.50999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.470248 -0.269814 0.840278
-3.50000000 -21.03000069 -0.50000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.277175 -0.568606 0.774507
-3.50000000 -21.02000046 -0.50999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.142623 -0.393979 0.907987
-3.49000001 -21.04000092 -0.51999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.696189 0.515881 -0.499186
-3.50000000 -21.02000046 -0.50000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.333574 -0.200145 0.921233
-3.50999999 -21.04000092 -0.51999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.068310 -0.379052 0.922851
-3.52999997 -21.04999924 -0.49000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.012186 -0.129614 0.991490
-3.47000003 -21.05999947 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.359851 0.747384 -0.558502
-3.47000003 -21.04000092 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.456013 -0.394782 0.797621
-3.47000003 -21.03000069 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.405896 -0.490661 0.771039
-3.44000006 -21.04999924 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.719739 -0.513624 0.467082
-3.46000004 -21.05999947 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.330416 0.675481 -0.659204
-3.47000003 -21.06999969 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.428260 0.851881 -0.301483
-3.51999998 -21.05999947 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.001381 -0.702951 0.711237
-3.49000001 -21.04999924 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.648380 -0.641747 0.409590
-3.50000000 -21.03000069 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.153155 -0.413660 0.897457
-3.51999998 -21.04999924 -0.56000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.058215 0.807917 -0.586414
-3.51999998 -21.03000069 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.582974 -0.430171 0.689271
-3.49000001 -21.07999992 -0.56000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.177136 -0.567742 0.803923
-3.49000001 -21.06999969 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.245530 0.869146 -0.429301
-3.49000001 -21.06999969 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.245530 0.869146 -0.429301
-3.50999999 -21.09000015 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.525922 -0.430300 0.733653
-3.50999999 -21.07999992 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.543278 0.728224 -0.417779
-3.51999998 -21.07999992 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.735285 -0.593076 0.328050
-3.51999998 -21.09000015 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.384661 0.848746 -0.362858
-3.45000005 -21.05999947 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.611999 0.691179 0.384355
-3.47000003 -21.04999924 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.892791 -0.374587 -0.250218
-3.46000004 -21.07999992 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.859368 -0.340970 -0.381084
-3.50000000 -21.04000092 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.926786 -0.367772 0.076229
-3.50999999 -21.10000038 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.749114 -0.661646 0.032447
-3.51999998 -21.09000015 -0.62000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.421396 0.831745 -0.361422
-3.49000001 -21.07999992 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.518770 0.829119 0.208421
-3.50999999 -21.10000038 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.565103 -0.622456 0.541486
-3.49000001 -21.09000015 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.418574 0.907575 -0.033220
-3.50000000 -21.09000015 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.584830 0.737112 0.338586
-3.48000002 -21.06999969 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.606862 0.749466 0.264611
-3.50000000 -21.12000084 -0.60000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.731638 -0.681659 0.006942
-3.51999998 -21.11000061 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.891024 -0.452903 -0.030910
-3.51999998 -21.11000061 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.837429 -0.528360 0.139817
-3.54999995 -21.04000092 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.437752 -0.526955 0.728486
-3.54999995 -21.04999924 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.318741 0.719998 -0.616448
-3.55999994 -21.02000046 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.010420 -0.195660 0.980616
-3.52999997 -21.04000092 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.003613 -0.263727 0.964591
-3.55999994 -21.09000015 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.407100 -0.267869 0.873222
-3.54999995 -21.09000015 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.609142 -0.534897 0.585518
-3.53999996 -21.06999969 -0.56000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.468877 0.780381 -0.413715
-3.54999995 -21.07999992 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.268808 0.730075 -0.628278
-3.53999996 -21.09000015 -0.56000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.166033 0.821191 -0.545965
-3.52999997 -21.06999969 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.135332 -0.502038 0.854192
-3.52999997 -21.09000015 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.218974 0.822302 -0.525232
-3.58999991 -21.04999924 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.029549 -0.097401 0.994806
-3.58999991 -21.04999924 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.029549 -0.097401 0.994806
-3.58999991 -21.05999947 -0.52999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.252968 -0.516800 0.817878
-3.58999991 -21.04000092 -0.55000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.375297 -0.217585 0.901005
-3.59999990 -21.04000092 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.048368 -0.501648 0.863719
-3.58999991 -21.09000015 -0.54000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.215541 -0.477807 0.851612
-3.57999992 -21.07999992 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.167552 -0.447290 0.878554
-3.58999991 -21.06999969 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.040416 -0.553282 0.832013
-3.58999991 -21.10000038 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.018198 -0.698541 0.715339
-3.58999991 -21.09000015 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.574449 -0.316993 0.754668
-3.58999991 -21.10000038 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.018198 -0.698541 0.715339
-3.59999990 -21.09000015 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.117160 0.734106 -0.668852
-3.58999991 -21.10000038 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.110679 -0.650794 0.751144
-3.57999992 -21.10000038 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.165466 -0.532173 0.830309
-3.52999997 -21.10000038 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.455705 0.881411 -0.124283
-3.56999993 -21.03000069 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.780421 -0.300406 0.548361
-3.56999993 -21.03000069 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.780421 -0.300406 0.548361
-3.56999993 -21.10000038 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.533986 0.790679 -0.299476
-3.54999995 -21.11000061 -0.60000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.367235 0.797012 -0.479490
-3.54999995 -21.11000061 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.296904 0.840968 -0.452351
-3.53999996 -21.11000061 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.520044 0.697294 -0.493290
-3.58999991 -21.11000061 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.206267 0.708750 -0.674631
-3.58999991 -21.12000084 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.452692 0.683214 -0.572964
-3.57999992 -21.11000061 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.099612 0.832985 -0.544255
-3.59999990 -21.12999916 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.156016 -0.683137 0.713431
-3.59999990 -21.14999962 -0.60000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.265401 -0.634102 0.726277
-3.53999996 -21.11000061 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.628904 -0.746921 0.215846
-3.53999996 -21.11000061 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.536163 0.670624 -0.512633
-3.54999995 -21.12000084 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.459765 0.881334 -0.108929
-3.53999996 -21.12000084 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.544957 0.788213 -0.285905
-3.55999994 -21.11000061 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.289516 -0.625419 0.724590
-3.53999996 -21.11000061 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.536163 0.670624 -0.512633
-3.52999997 -21.12000084 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.654979 0.752866 -0.064778
-3.53999996 -21.11000061 -0.62000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.573527 0.742499 -0.346066
-3.53999996 -21.12000084 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.474961 0.875225 -0.091610
-3.53999996 -21.12999916 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.808791 -0.585773 -0.052226
-3.53999996 -21.12999916 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.808791 -0.585773 -0.052226
-3.52999997 -21.11000061 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.435626 0.899400 0.036190
-3.54999995 -21.11000061 -0.69000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.565385 0.823527 0.046297
-3.52999997 -21.12000084 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.568497 0.779518 0.262989
-3.55999994 -21.12999916 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.346137 0.881213 -0.321953
-3.52999997 -21.11000061 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.435626 0.899400 0.036190
-3.53999996 -21.12999916 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.640785 0.761024 0.101177
-3.55999994 -21.13999939 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.558523 0.803355 -0.206577
-3.55999994 -21.15999985 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.590610 0.750667 -0.296105
-3.57999992 -21.12999916 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.324886 0.897516 -0.298183
-3.56999993 -21.13999939 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.467312 0.872413 -0.143232
-3.56999993 -21.12999916 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.463893 0.860229 -0.211680
-3.57999992 -21.12000084 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.585187 0.782822 -0.211532
-3.57999992 -21.14999962 -0.69000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.478715 0.876502 -0.050752
-3.57999992 -21.14999962 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.761831 -0.642840 -0.079811
-3.59999990 -21.15999985 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.644453 0.762149 -0.061718
-3.63000011 -20.87999916 -0.46000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.314723 0.008708 0.949144
-3.63000011 -20.86000061 -0.44999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.875205 0.028407 -0.482918
-3.63000011 -20.87999916 -0.46000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.314723 0.008708 0.949144
-3.65000010 -20.86000061 -0.47000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.819082 -0.147167 -0.554478
-3.65000010 -20.92000008 -0.46000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.568426 0.375128 0.732237
-3.60999990 -20.96999931 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.428426 0.431660 0.793801
-3.61999989 -20.98999977 -0.60000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.415465 -0.513995 -0.750465
-3.61999989 -21.05999947 -0.56000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.345574 -0.522379 0.779550
-3.61999989 -21.09000015 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.383568 -0.496858 0.778465
-3.63000011 -21.10000038 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.236618 -0.287626 0.928053
-3.63000011 -21.10000038 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.236618 -0.287626 0.928053
-3.60999990 -21.10000038 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.247721 -0.632713 0.733695
-3.65000010 -21.03000069 -0.56000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.314819 -0.391604 0.864601
-3.65000010 -21.09000015 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.355541 -0.383487 0.852366
-3.68000007 -21.10000038 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.609142 -0.132552 0.781906
-3.64000010 -21.04999924 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.743143 0.267785 0.613212
-3.64000010 -21.02000046 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.277016 -0.097541 0.955902
-3.65000010 -21.05999947 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.439679 0.341972 0.830504
-3.66000009 -21.04999924 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.456717 0.634050 0.624012
-3.65000010 -21.07999992 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.380774 0.211541 0.900145
-3.61999989 -21.11000061 -0.57999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.233745 -0.710647 0.663584
-3.61999989 -21.12999916 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.210570 -0.370313 0.904726
-3.61999989 -21.12000084 -0.60000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.058880 -0.193464 0.979339
-3.60999990 -21.12999916 -0.58999997 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.140523 -0.415890 0.898493
-3.61999989 -21.13999939 -0.60000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.136364 -0.642859 0.753749
-3.64000010 -21.11000061 -0.56999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.346601 -0.151725 0.925661
-3.64000010 -21.13999939 -0.62000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.066832 -0.575896 0.814786
-3.64000010 -21.17000008 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.643253 -0.619862 0.449441
-3.63000011 -21.18000031 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.568759 0.781848 -0.255393
-3.60999990 -21.15999985 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.220541 0.883644 -0.412959
-3.63000011 -21.18000031 -0.62000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.260182 0.862708 -0.433636
-3.61999989 -21.17000008 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.458206 -0.729490 0.507831
-3.64000010 -21.14999962 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.315348 -0.243350 0.917244
-3.64000010 -21.17000008 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.602118 -0.504295 0.618984
-3.60999990 -21.15999985 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.194963 -0.766034 0.612520
-3.60999990 -21.15999985 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.194963 -0.766034 0.612520
-3.64000010 -21.14999962 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.315348 -0.243350 0.917244
-3.64000010 -21.18000031 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.397875 0.856128 -0.329757
-3.60999990 -21.15999985 -0.69000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.625419 0.724590 0.289516
-3.67000008 -21.14999962 -0.61000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.285932 -0.360784 0.887737
-3.67000008 -21.18000031 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.090077 0.839289 -0.536172
-3.65000010 -21.17000008 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.397597 0.828458 -0.394429
-3.69000006 -21.07999992 -0.60000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.492434 -0.193082 0.848663
-3.71000004 -21.07999992 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.756275 -0.464265 -0.460984
-3.70000005 -21.10000038 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.686655 -0.383671 -0.617496
-3.73000002 -21.13999939 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.736887 -0.049886 -0.674173
-3.71000004 -21.12999916 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.635981 0.213030 0.741719
-3.70000005 -21.12999916 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.306298 -0.226518 0.924592
-3.73000002 -21.12999916 -0.64999998 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.263640 0.064333 0.962474
-3.71000004 -21.12000084 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.568741 0.115503 0.814367
-3.72000003 -21.12999916 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.836289 -0.090371 -0.540790
-3.70000005 -21.15999985 -0.63999999 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.001357 -0.563126 0.826370
-3.71000004 -21.17000008 -0.62000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.013641 0.064006 0.997856
-3.72000003 -21.15999985 -0.63000000 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.580095 0.082048 0.810406
-3.69000006 -21.17000008 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.468961 -0.259850 0.844129
-3.73000002 -21.18000031 -0.67000002 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.196750 -0.491124 0.848579
-3.73000002 -21.17000008 -0.66000003 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 -0.388419 -0.088587 0.917215
-3.69000006 -21.17000008 -0.68000001 30 184 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 136.000000 0.468961 -0.259850 0.844129
