//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.34000000 3.24000001 0.67000002 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.345253 0.788461 0.509047
-0.38999999 3.30999994 0.68000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.188416 0.761322 0.620393
-0.38999999 3.30999994 0.68000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.188416 0.761322 0.620393
-0.08000000 3.38000011 0.50999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.294555 0.571596 0.765843
-0.07000000 3.41000009 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.730169 0.392158 0.559523
-0.06000000 3.43000007 0.40000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.216878 0.659995 0.719285
-0.05000000 3.41000009 0.40000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.638381 0.587850 0.496893
-0.02000000 3.41000009 0.36000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.897204 0.362133 0.252754
-0.08000000 3.48000002 0.36000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.690251 0.496379 0.526462
-0.08000000 3.42000008 0.34999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.708273 0.699474 0.095316
-0.06000000 3.40000010 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.688542 0.423080 0.588994
-0.05000000 3.39000010 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.484712 0.555154 0.675913
-0.04000000 3.38000011 0.38999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.713587 0.457428 0.530616
-0.04000000 3.38000011 0.38999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.713587 0.457428 0.530616
-0.04000000 3.40000010 0.34999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823095 0.532056 0.198574
-0.04000000 3.40000010 0.34999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823095 0.532056 0.198574
-0.05000000 3.35999990 0.36000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.800658 0.534294 0.271064
-0.07000000 3.55999994 0.23000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.488755 0.522117 0.698936
0.01000000 3.46000004 0.28000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.626691 0.472118 0.619970
-0.01000000 3.47000003 0.28999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.406644 0.507897 0.759395
0.00000000 3.48000002 0.28000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.411396 0.509738 0.755593
-0.06000000 3.41000009 0.28999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.688868 0.340362 0.640012
-0.05000000 3.41000009 0.28999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.614131 0.482892 0.624226
-0.06000000 3.41000009 0.27000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.837402 0.388064 0.384922
-0.05000000 3.41000009 0.25999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.515651 0.485613 0.705892
-0.08000000 3.42000008 0.27000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.482183 0.579627 0.656911
-0.07000000 3.41000009 0.27000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.879534 0.378668 0.288149
-0.08000000 3.41000009 0.27000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.644586 0.617798 0.450373
-0.05000000 3.41000009 0.20000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.783909 0.571957 0.241562
-0.07000000 3.41000009 0.22000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.725363 0.622883 0.293027
-0.05000000 3.42000008 0.22000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.765454 0.487998 0.419449
-0.08000000 3.42000008 0.15000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.664707 0.624924 0.409433
-0.08000000 3.41000009 0.16000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.738314 0.387983 0.551689
-0.07000000 3.44000006 0.17000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.826925 0.448902 0.338646
-0.06000000 3.42000008 0.15000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.452631 0.528898 0.717909
-0.02000000 3.35999990 0.25999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.543430 0.453689 0.706293
-0.04000000 3.39000010 0.25999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881751 0.224527 0.414854
-0.04000000 3.40000010 0.20000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.854582 0.336560 0.395496
-0.04000000 3.40000010 0.20000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.854582 0.336560 0.395496
-0.05000000 3.40000010 0.20000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.868943 0.313064 0.383312
-0.07000000 3.36999989 0.23000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.564885 0.338284 0.752641
-0.07000000 3.40000010 0.15000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.798201 0.411195 0.440220
-0.04000000 3.36999989 0.17000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.868817 0.495132 0.001335
-0.08000000 3.33999991 0.19000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.784598 0.576407 0.228388
-0.04000000 3.35999990 0.17000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.866786 0.490660 0.089082
-0.08000000 3.46000004 0.12000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.830457 0.544394 0.118220
-0.06000000 3.43000007 0.14000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.641401 0.286311 0.711780
-0.07000000 3.41000009 0.13000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.692772 0.337421 0.637350
-0.05000000 3.42000008 0.07000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.816206 0.572349 0.078895
-0.08000000 3.44000006 0.09000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.650743 0.344127 0.676838
-0.07000000 3.44000006 0.07000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.828389 0.560018 0.012323
-0.08000000 3.42000008 0.10000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.731941 0.616624 0.289893
-0.07000000 3.41000009 0.02000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.819595 0.377173 0.431282
-0.05000000 3.38000011 0.10000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.860205 0.201961 0.468251
-0.06000000 3.38000011 0.10000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.781963 0.427560 0.453571
-0.06000000 3.39000010 0.09000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.754523 0.484933 0.442193
-0.05000000 3.38000011 0.09000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.951769 0.236255 0.195754
-0.07000000 3.35999990 0.13000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.822972 0.546168 0.156261
-0.07000000 3.38000011 -0.01000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.837480 0.220389 0.500056
-0.08000000 3.40000010 0.00000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.795649 0.567881 0.210839
-0.07000000 3.35999990 0.02000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.949252 0.255932 0.182809
0.12000000 3.08999991 0.47000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.675597 0.703682 0.219998
0.04000000 3.18000007 0.40000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.568988 0.771859 0.283702
-0.01000000 3.16000009 0.41000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.739973 0.292473 0.605723
-0.08000000 3.00999999 0.50000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.947621 0.315016 0.052717
-0.08000000 3.00000000 0.51999998 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969273 0.102361 0.223678
0.06000000 3.10999990 0.47999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.640670 0.617251 0.456665
0.07000000 3.09999990 0.44000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.635056 0.523879 0.567676
0.01000000 3.06999993 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.819034 0.488905 0.300260
0.01000000 3.06999993 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.819034 0.488905 0.300260
0.07000000 3.11999989 0.37000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.795377 0.350478 0.494510
0.03000000 3.06999993 0.31999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.870416 0.463734 -0.165306
0.03000000 3.06999993 0.34999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.833922 0.551880 0.001356
0.02000000 3.07999992 0.33000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.766996 0.499932 0.402225
0.06000000 3.05999994 0.47000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.718903 0.608552 0.335921
0.08000000 3.04999995 0.46000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.763062 0.635638 0.117052
0.07000000 3.00999999 0.46000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.850662 0.196537 0.487593
0.04000000 3.03999996 0.44999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.829787 0.155863 0.535873
0.04000000 3.01999998 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.720170 0.627142 0.296729
0.01000000 3.00999999 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.895553 0.203070 0.395913
0.01000000 3.04999995 0.38999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.796044 0.167668 0.581550
0.01000000 3.04999995 0.38999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.796044 0.167668 0.581550
0.04000000 3.05999994 0.33000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.815274 0.535839 0.219556
-0.01000000 3.11999989 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.700851 0.688528 0.186380
-0.01000000 3.08999991 0.38000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.635064 0.726919 0.261311
-0.01000000 3.05999994 0.44999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.837345 0.136380 0.529390
-0.02000000 3.04999995 0.47000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.714000 0.282725 0.640524
0.00000000 3.04999995 0.44999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.660589 0.704945 0.258216
-0.01000000 3.01999998 0.44999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.763922 0.590661 0.259891
-0.01000000 3.05999994 0.31999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.827164 0.434933 0.355855
0.01000000 3.25999999 0.23000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.862136 0.227195 0.452885
-0.06000000 3.28999996 0.17000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921338 0.368812 0.122937
-0.06000000 3.26999998 0.18000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.776476 0.198347 0.598117
-0.02000000 3.19000006 0.27000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.717546 0.272063 0.641178
-0.02000000 3.16000009 0.19000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768692 0.325771 0.550441
-0.03000000 3.19000006 0.18000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.947842 0.013737 0.318445
-0.07000000 3.22000003 0.16000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.896507 0.134973 0.421969
-0.07000000 3.20000005 0.18000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963584 -0.018273 0.266782
-0.08000000 3.30999994 -0.01000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.918868 0.347949 -0.186046
-0.06000000 3.27999997 0.03000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999080 0.019590 -0.038149
-0.06000000 3.25999999 0.04000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901717 0.104527 0.419500
0.01000000 3.09999990 0.30000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.853702 0.113731 0.508190
0.02000000 3.08999991 0.23000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.836380 0.548067 0.009520
0.02000000 3.05999994 0.18000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.894754 0.413518 -0.168577
0.00000000 3.13000011 0.31000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.728426 0.671354 0.136674
-0.01000000 3.06999993 0.31000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.807688 0.587024 0.055166
-0.01000000 3.07999992 0.28000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.910938 0.372073 0.178196
-0.03000000 3.09999990 0.25000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.801351 0.587462 0.112804
-0.01000000 3.11999989 0.20000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882186 -0.028284 0.470050
0.00000000 3.09999990 0.23000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.865260 0.188487 0.464539
-0.03000000 3.14000010 0.09000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.851914 0.504134 0.141742
-0.05000000 3.15000010 0.09000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.860883 0.508396 -0.020336
-0.02000000 3.10999990 0.06000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.900371 0.431907 0.052804
-0.07000000 3.14000010 0.03000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914287 0.183998 -0.360865
-0.08000000 3.08999991 0.03000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.995685 0.079961 0.047101
-0.08000000 3.06999993 0.03000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979070 0.099255 -0.177679
-0.06000000 3.08999991 0.01000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.988489 0.026163 -0.149013
-0.08000000 3.08999991 0.02000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.946890 -0.096138 0.306850
-0.04000000 3.03999996 0.04000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.833509 -0.127443 -0.537606
-0.04000000 3.01999998 0.05000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.874333 0.094637 -0.476010
-0.12000000 3.51999998 0.33000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.233364 0.750210 0.618649
-0.11000000 3.51999998 0.33000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.480460 0.713208 0.510385
-0.09000000 3.41000009 0.47000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.500712 0.431761 0.750247
-0.09000000 3.41000009 0.46000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.692557 0.542364 0.475611
-0.10000000 3.45000005 0.31999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.746931 0.405477 0.526956
-0.09000000 3.44000006 0.31999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.747303 0.348525 0.565746
-0.22000000 3.33999991 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.064719 0.760803 0.645748
-0.20000000 3.31999993 0.36000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.627131 0.380229 0.679803
-0.23999999 3.32999992 0.38999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.041041 0.754305 0.655240
-0.23000000 3.32999992 0.38999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.269573 0.845690 0.460585
-0.25999999 3.33999991 0.62000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.342374 0.903690 0.257148
-0.25999999 3.33999991 0.62000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.342374 0.903690 0.257148
-0.33000001 3.36999989 0.63999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.368542 0.842157 0.393634
-0.34999999 3.39000010 0.58999997 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.150997 0.572592 0.805815
-0.34999999 3.39000010 0.58999997 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.150997 0.572592 0.805815
-0.34000000 3.34999990 0.62000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.059717 0.867973 0.493008
-0.34999999 3.31999993 0.62000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.038261 0.741127 0.670274
-0.36000001 3.31999993 0.64999998 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.030979 0.884931 0.464690
-0.37000000 3.31999993 0.60000002 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.033176 0.964572 0.261725
-0.40000001 3.36999989 0.62000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.268068 0.604343 0.750273
-0.41000000 3.39000010 0.63000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.287644 0.564164 0.773938
-0.40000001 3.36999989 0.62000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.268068 0.604343 0.750273
-0.38000000 3.39000010 0.63000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.114319 0.684429 0.720061
-0.41000000 3.35999990 0.63000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.233543 0.882109 0.409073
-0.37000000 3.31999993 0.52999997 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.293800 0.627736 0.720853
-0.40000001 3.31999993 0.55000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.226544 0.748376 0.623387
-0.30000001 3.45000005 0.46000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.273640 0.511315 0.814664
-0.31000000 3.41000009 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.004151 0.659967 0.751283
-0.27000001 3.32999992 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393944 0.700528 0.595037
-0.28000000 3.32999992 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.229593 0.626303 0.745004
-0.27000001 3.32999992 0.41000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.487010 0.784717 0.383460
-0.27000001 3.32999992 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393944 0.700528 0.595037
-0.25999999 3.33999991 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.543071 0.724644 0.424222
-0.27000001 3.33999991 0.40000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.392039 0.626931 0.673248
-0.28000000 3.32999992 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.229593 0.626303 0.745004
-0.27000001 3.32999992 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393944 0.700528 0.595037
-0.31000000 3.36999989 0.44000000 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.344054 0.644082 0.683216
-0.31000000 3.39000010 0.41999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.054905 0.823579 0.564539
-0.33000001 3.39000010 0.43000001 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.231911 0.821671 0.520648
-0.31999999 3.32999992 0.44999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.184331 0.514029 0.837733
-0.31000000 3.35999990 0.44999999 123 17 185 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.381577 0.879286 0.285052
