//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.63000011 5.96999979 -0.16000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.664698 0.095376 -0.740999
-6.63000011 5.98999977 -0.17000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.753028 -0.126747 -0.645666
-6.65999985 5.98999977 -0.18000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.700961 -0.254751 -0.666150
-6.65000010 6.00000000 -0.18000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.896137 -0.301684 -0.325463
-6.63000011 5.98000002 -0.17000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.780502 -0.107301 -0.615876
-6.63999987 5.98000002 -0.16000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.579898 -0.342741 -0.739085
-6.63999987 5.94999981 -0.17000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.508018 -0.129552 0.851548
-6.65000010 5.94999981 -0.18000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.550753 -0.060569 0.832468
-6.63000011 5.94999981 -0.18000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.662025 0.172769 -0.729297
-6.63000011 5.94000006 -0.17000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.805126 -0.339588 -0.486264
-6.63000011 5.90000010 -0.16000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.604847 0.161393 0.779815
-6.63999987 5.92000008 -0.18000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.798942 -0.250740 -0.546645
-6.65000010 6.00000000 -0.19000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.700851 -0.186380 -0.688528
-6.65999985 6.00000000 -0.19000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.696392 0.308610 0.647919
-6.65999985 5.98999977 -0.22000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.702007 -0.501910 -0.505245
-6.65000010 5.98000002 -0.20000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.652173 0.079888 -0.753849
-6.65000010 6.00000000 -0.19000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.700851 -0.186380 -0.688528
-6.63999987 5.96999979 -0.23000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.606269 0.119484 0.786232
-6.63999987 5.96000004 -0.19000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.937633 -0.040092 -0.345308
-6.63999987 5.92999983 -0.20000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.911329 -0.215195 -0.350956
-6.63999987 5.92999983 -0.25999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.956961 -0.130315 -0.259314
-6.65000010 5.94999981 -0.23000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.608082 -0.191461 0.770441
-6.63000011 5.94000006 -0.25999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.568937 0.269497 0.776970
-6.67999983 5.98000002 -0.22000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.690960 -0.362713 -0.625311
-6.67000008 6.00000000 -0.23999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.877116 -0.397042 -0.270230
-6.67999983 5.98999977 -0.25999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.818350 -0.134180 -0.558837
-6.67999983 5.98999977 -0.25000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.800553 -0.413968 -0.433297
-6.67999983 5.96000004 -0.25000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.670674 -0.155936 0.725176
-6.65999985 5.94999981 -0.31999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.683151 -0.004157 0.730265
-6.69000006 5.98000002 -0.34999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.605280 -0.113398 -0.787894
-6.67000008 5.98000002 -0.34000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.956460 -0.078314 -0.281161
-6.67000008 5.98000002 -0.34000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.956460 -0.078314 -0.281161
-6.65000010 5.92000008 -0.20999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.794415 0.040775 -0.606005
-6.63999987 5.90000010 -0.25999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.888891 0.138844 -0.436573
-6.63999987 5.90000010 -0.25999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.888891 0.138844 -0.436573
-6.63999987 5.90000010 -0.25999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.888891 0.138844 -0.436573
-6.63999987 5.92000008 -0.25999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.906833 0.097999 -0.409938
-6.67000008 5.92000008 -0.25000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.940615 -0.142517 -0.308109
-6.63999987 5.90000010 -0.30000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.695945 0.004151 0.718083
-6.63000011 5.88999987 -0.28999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.752419 -0.152293 -0.640838
-6.63000011 5.90000010 -0.28999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.746219 -0.101556 -0.657909
-6.65000010 5.67000008 -0.20999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.706063 0.597438 -0.380188
-6.63000011 5.67999983 -0.27000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.629050 0.461304 -0.625695
-6.63999987 5.67000008 -0.28000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.194869 -0.609157 0.768735
-6.63999987 5.67000008 -0.28000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.194869 -0.609157 0.768735
-6.63999987 5.67000008 -0.28000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.194869 -0.609157 0.768735
-6.71999979 5.67000008 -0.19000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.372487 -0.429549 0.822642
-6.71999979 5.67000008 -0.19000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.372487 -0.429549 0.822642
-6.73000002 5.67000008 -0.20000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.237552 0.722095 -0.649729
-6.50000000 5.92999983 -0.38000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.815686 -0.286508 -0.502563
-6.46999979 5.90999985 -0.47999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.742440 0.328356 -0.583923
-6.48000002 5.90000010 -0.44999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.618295 0.513842 0.594709
-6.48999977 5.90999985 -0.47000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.848824 -0.077939 -0.522898
-6.50000000 5.90999985 -0.47999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.652019 0.082773 0.753671
-6.48000002 5.90000010 -0.44999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.618295 0.513842 0.594709
-6.50000000 5.90999985 -0.47999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.652019 0.082773 0.753671
-6.46999979 5.90000010 -0.49000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.826491 -0.461261 -0.322725
-6.53999996 5.90999985 -0.44999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.494074 0.053974 0.867743
-6.53999996 5.88999987 -0.46000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.015134 0.813082 -0.581952
-6.51000023 5.90999985 -0.50000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.951236 0.137416 -0.276165
-6.51000023 5.90000010 -0.51999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.680152 0.009736 0.733006
-6.51000023 5.90999985 -0.50000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.951236 0.137416 -0.276165
-6.51000023 5.90999985 -0.50000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.951236 0.137416 -0.276165
-6.57999992 5.94000006 -0.50000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.445995 0.847235 0.288585
-6.57000017 5.90999985 -0.44999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.867697 -0.116171 -0.483329
-6.57999992 5.88999987 -0.47999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.783720 0.289739 -0.549395
-6.55999994 5.88999987 -0.46000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.328978 -0.544017 0.771894
-6.57000017 5.90000010 -0.47000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.645977 0.272746 -0.712968
-6.57999992 5.84000015 -0.46000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.026744 0.724916 -0.688318
-6.55999994 5.84999990 -0.44999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.046943 -0.672851 0.738287
-6.61999989 5.90000010 -0.47000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.879767 -0.334645 -0.337673
-6.59000015 5.92000008 -0.47999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.626479 0.340088 0.701330
-6.59000015 5.90000010 -0.51999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.341331 0.758694 0.554866
-6.59999990 5.86999989 -0.51999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.206483 0.728125 -0.653605
-6.61999989 5.86999989 -0.50000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.775821 0.424506 -0.466794
-6.46000004 5.94000006 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.733044 0.149632 -0.663518
-6.53999996 5.96000004 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.106966 0.907131 -0.407028
-6.48000002 5.94000006 -0.68000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.873262 0.376432 -0.309375
-6.51999998 5.92999983 -0.62000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.794206 0.340374 -0.503370
-6.46000004 5.92000008 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.646945 0.414111 -0.640292
-6.46999979 5.86999989 -0.60000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.724786 0.038296 -0.687909
-6.53999996 5.88999987 -0.52999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.791038 0.055387 -0.609255
-6.48000002 5.90999985 -0.63000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.425518 -0.225450 0.876417
-6.59000015 5.90000010 -0.52999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.336277 0.874929 0.348450
-6.53000021 5.67999983 -0.69000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.696056 -0.710772 -0.101539
-6.57999992 5.71999979 -0.67000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.538065 0.840286 0.066376
-6.57000017 5.71999979 -0.69000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.635230 0.760781 -0.133025
-6.57999992 5.67999983 -0.63999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.389495 0.843124 0.370724
-6.57999992 5.67999983 -0.63000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.466834 0.867398 0.172301
-6.61999989 5.73000002 -0.62000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.454158 0.828171 -0.328440
-6.65000010 5.94000006 -0.36000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.917604 0.011648 -0.397326
-6.65000010 5.94000006 -0.36000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.917604 0.011648 -0.397326
-6.69000006 6.00000000 -0.41999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.894320 -0.442367 -0.067108
-6.69000006 5.92999983 -0.41000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.922356 -0.253899 -0.291195
-6.71000004 5.98999977 -0.44999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.861513 -0.410025 -0.299457
-6.69999981 6.00000000 -0.49000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.597045 -0.593662 -0.539539
-6.71000004 5.94000006 -0.50999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.793005 -0.241485 -0.559310
-6.63000011 5.90000010 -0.40000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.668451 -0.369537 -0.645458
-6.63000011 5.84999990 -0.40000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.288309 -0.590954 0.753426
-6.63000011 5.88999987 -0.47000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.958538 0.070013 -0.276232
-6.63000011 5.88999987 -0.47000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.958538 0.070013 -0.276232
-6.67000008 5.86000013 -0.49000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.512977 -0.086680 0.854015
-6.71000004 5.94000006 -0.58999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.486830 0.817686 0.307223
-6.69999981 5.94999981 -0.58999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.481375 0.793706 0.371899
-6.71000004 5.90000010 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.922541 -0.233138 -0.307514
-6.63000011 5.90999985 -0.63999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.420710 0.734181 -0.532900
-6.67000008 5.90000010 -0.69000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.085757 -0.774720 0.626462
-6.67999983 5.90999985 -0.66000003 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.222456 0.935992 -0.272823
-6.73999977 5.98999977 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.643994 0.763410 0.049757
-6.75000000 5.92999983 -0.67000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.545217 0.825952 -0.143323
-6.76999998 5.98999977 -0.64999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.600167 0.765408 0.232272
-6.63000011 5.69000006 -0.38999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.337120 0.623753 -0.705183
-6.63000011 5.69999981 -0.43000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.095190 0.739555 -0.666331
-6.65000010 5.69999981 -0.40000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.088081 0.804280 -0.587687
-6.71000004 5.71000004 -0.38000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.443356 -0.539665 0.715679
-6.63999987 5.69000006 -0.44000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.230132 -0.652824 0.721707
-6.63999987 5.69000006 -0.44000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.230132 -0.652824 0.721707
-6.65000010 5.69999981 -0.44000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.268889 -0.669836 0.692111
-6.63999987 5.67000008 -0.50000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.154288 0.804394 -0.573711
-6.63999987 5.69000006 -0.56999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.238172 0.970825 -0.027807
-6.67000008 5.71000004 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.292193 0.897343 -0.330756
-6.69999981 5.69999981 -0.55000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.145388 0.907617 -0.393818
-6.67999983 5.69999981 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.175970 0.908461 -0.379122
-6.67000008 5.71000004 -0.56000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.292193 0.897343 -0.330756
-6.69999981 5.69999981 -0.60000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.170880 0.985142 -0.017203
-6.65000010 5.73000002 -0.66000003 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.616391 0.787381 -0.009653
-6.65999985 5.69999981 -0.62000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.349316 0.933722 -0.078364
-6.69000006 5.71999979 -0.63999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.275027 0.936768 -0.216392
-6.67999983 5.71000004 -0.63999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.194734 0.954870 -0.224280
-6.67000008 5.69999981 -0.61000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.077939 0.848824 -0.522898
-6.76999998 5.71000004 -0.58999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.078351 0.836224 -0.542762
-6.76000023 5.69999981 -0.58999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.079205 0.793494 -0.603401
-6.75000000 5.71999979 -0.64999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.049925 0.720345 -0.691817
-6.73000002 5.71000004 -0.66000003 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.104404 0.900661 -0.421793
-6.75000000 5.71000004 -0.64999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.130231 0.880129 -0.456522
-6.73000002 5.71000004 -0.66000003 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.104404 0.900661 -0.421793
-6.78999996 5.71999979 -0.69000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.055848 0.892212 -0.448149
-6.76000023 5.69999981 -0.66000003 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.287329 0.808603 -0.513424
-6.86000013 5.69000006 -0.49000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.673534 -0.192658 0.713607
-6.88999987 5.67999983 -0.38999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.787561 0.282512 -0.547663
-6.88000011 5.69000006 -0.63999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.506047 0.758252 -0.411061
-6.88000011 5.69000006 -0.63999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.506047 0.758252 -0.411061
-6.53000021 6.26000023 -0.80000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.085734 0.762886 -0.640824
-6.50000000 6.19999981 -0.73000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.392043 0.766192 -0.509168
-6.46999979 6.19000006 -0.70999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.356670 -0.581422 0.731256
-6.48000002 6.19000006 -0.70999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.209707 0.737860 -0.641550
-6.48999977 6.19999981 -0.73000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.294036 0.711793 -0.637882
-6.50000000 6.19000006 -0.74000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.428289 0.668264 -0.608270
-6.50000000 6.19000006 -0.74000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.428289 0.668264 -0.608270
-6.53999996 6.21000004 -0.75999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.258932 0.820208 -0.510111
-6.48999977 6.19000006 -0.79000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.253246 -0.769177 0.586714
-6.46000004 6.17999983 -0.80000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.343019 0.526607 -0.777832
-6.48999977 6.17999983 -0.81000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.563567 0.813380 -0.144237
-6.48000002 6.17999983 -0.85000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.380547 0.550405 -0.743128
-6.50000000 6.19000006 -0.81999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.601712 0.784777 -0.148552
-6.48999977 6.19000006 -0.85000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.417867 -0.473149 0.775575
-6.48999977 6.19000006 -0.83999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.413951 0.663319 -0.623420
-6.53999996 6.19999981 -0.77999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.530298 0.644775 -0.550500
-6.53999996 6.21000004 -0.81999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.455005 0.863458 -0.217742
-6.51000023 6.19000006 -0.82999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.229320 0.765959 -0.600599
-6.53000021 6.19999981 -0.82999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.430911 0.880940 -0.195601
-6.57000017 6.19000006 -0.76999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.115434 0.822647 -0.556711
-6.59000015 6.25000000 -0.74000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.109284 0.814530 -0.569734
-6.55999994 6.23999977 -0.83999997 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.262050 -0.643215 0.719447
-6.53999996 6.19999981 -0.86000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.468361 0.606016 -0.642948
-6.51999998 6.17999983 -0.87000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.531603 0.833684 -0.149560
-6.51000023 6.17999983 -0.86000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.449700 -0.526033 0.721844
-6.53000021 6.17999983 -0.89999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.523805 0.841882 -0.129857
-6.57999992 6.23000002 -0.86000001 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.460930 0.598371 -0.655359
-6.55000019 6.21000004 -0.89999998 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.098307 -0.644128 0.758574
-6.59999990 6.19999981 -0.88000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.165782 -0.664650 0.728530
-6.46000004 6.15999985 -0.72000003 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.636814 0.676306 -0.370241
-6.46999979 6.15999985 -0.75999999 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.614302 0.735567 -0.285611
-6.46999979 6.15999985 -0.79000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.653163 0.735764 -0.178970
-6.46999979 6.15000010 -0.79000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.418193 -0.437569 0.796020
-6.48000002 6.17000008 -0.81000000 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.705390 0.654436 -0.272284
-6.46999979 6.15999985 -0.85000002 176 207 64 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.145504 0.778522 -0.610518
