//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.85999966 -10.64000034 0.79000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.905365 -0.372286 0.204250
13.85999966 -10.63000011 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.999160 -0.036015 0.019551
13.81000042 -10.60999966 0.93000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.883087 -0.432025 -0.183061
13.81999969 -10.59000015 0.93000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.905286 -0.307650 -0.292930
13.77999973 -10.60999966 0.95999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.723907 -0.621180 0.300157
13.82999992 -10.60999966 0.87000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.896065 -0.298688 -0.328409
13.84000015 -10.60999966 0.83999997 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.958069 -0.262003 0.116011
13.77999973 -10.60000038 0.88000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.937111 -0.343038 -0.064402
13.78999996 -10.60999966 0.85000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.977892 -0.147864 0.147864
13.72999954 -10.60000038 0.95999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.859711 -0.509813 0.031436
13.76000023 -10.60000038 0.91000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.735954 -0.642599 0.213162
13.73999977 -10.60000038 0.88999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.866227 -0.473420 0.159761
13.85000038 -10.60000038 0.81000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.956976 -0.283407 -0.062273
13.85000038 -10.60000038 0.75000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.998340 -0.007272 0.057137
13.85000038 -10.60999966 0.75000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.968711 -0.230526 -0.091958
13.85000038 -10.60000038 0.75000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.998340 -0.007272 0.057137
13.78999996 -10.59000015 0.80000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.997658 0.064673 -0.022264
13.77999973 -10.59000015 0.77999997 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.987064 -0.133579 -0.088658
13.77999973 -10.59000015 0.77999997 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.987064 -0.133579 -0.088658
13.77000046 -10.57999992 0.75999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.980028 0.129113 0.151246
13.81000042 -10.60000038 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.997619 -0.056550 0.039478
13.84000015 -10.59000015 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.990155 -0.030484 0.136612
13.84000015 -10.57999992 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.930700 0.333282 0.150737
13.84000015 -10.60999966 0.67000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.982776 0.008027 0.184629
13.85000038 -10.59000015 0.69000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.908461 -0.175970 0.379122
13.81999969 -10.60000038 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.940389 -0.108352 -0.322381
13.81000042 -10.60999966 0.66000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.792932 -0.498186 0.350812
13.84000015 -10.60999966 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.948412 -0.023931 0.316137
13.77999973 -10.56999969 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.937442 0.327768 -0.117349
13.80000019 -10.55000019 0.67000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.965483 -0.196745 0.170686
13.77999973 -10.59000015 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.999396 0.023527 0.025573
13.77999973 -10.59000015 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.933399 -0.357609 -0.029693
13.77999973 -10.60000038 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.904079 -0.354913 0.238069
13.77999973 -10.57999992 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.970462 0.207320 -0.123375
13.77999973 -10.59000015 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.828323 -0.550770 0.102637
13.77999973 -10.59000015 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.933399 -0.357609 -0.029693
13.77999973 -10.59000015 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.828323 -0.550770 0.102637
13.77999973 -10.59000015 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.828323 -0.550770 0.102637
13.77999973 -10.60000038 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.904079 -0.354913 0.238069
13.77999973 -10.60000038 0.69000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.905847 -0.303906 -0.295098
13.80000019 -10.59000015 0.69000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.975839 -0.156988 0.151965
13.77999973 -10.57999992 0.69000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.944481 -0.325107 0.047545
13.77999973 -10.60999966 0.67000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.732631 -0.673903 0.095433
13.76000023 -10.59000015 0.66000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.961602 -0.185989 0.201818
13.76000023 -10.57999992 0.66000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.911524 -0.380155 0.156867
13.76000023 -10.60999966 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.964030 -0.205363 -0.168738
13.76000023 -10.60999966 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.964030 -0.205363 -0.168738
13.82999992 -10.64999962 0.97000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.930058 -0.360581 0.070519
13.82999992 -10.64000034 0.98000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.979890 -0.187279 0.068870
13.85000038 -10.64000034 0.93000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.959487 -0.134826 0.247399
13.82999992 -10.64999962 0.94000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.700693 -0.659194 0.272935
13.85000038 -10.64000034 0.93000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.959487 -0.134826 0.247399
13.85000038 -10.63000011 0.92000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.925895 -0.332985 0.178435
13.82999992 -10.61999989 0.89999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.871454 -0.433477 -0.229488
13.82999992 -10.61999989 0.89999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.871454 -0.433477 -0.229488
13.82999992 -10.61999989 0.89999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.871454 -0.433477 -0.229488
13.85000038 -10.63000011 0.88999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.934215 -0.271133 -0.231798
13.85000038 -10.64000034 0.89999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.877205 -0.371184 -0.304522
13.82999992 -10.64999962 0.85000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.983519 -0.141540 -0.112506
13.85000038 -10.64000034 0.85000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.982231 -0.181280 -0.048578
13.85000038 -10.64000034 0.81999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.736548 -0.569967 0.364191
13.82999992 -10.64999962 0.85000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.983519 -0.141540 -0.112506
13.85000038 -10.64000034 0.81999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.736548 -0.569967 0.364191
13.84000015 -10.64999962 0.81999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.708778 -0.631280 0.314833
13.82999992 -10.65999985 0.87000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.700167 0.713977 -0.001381
13.82999992 -10.65999985 0.86000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.688881 0.720787 -0.076865
13.82999992 -10.65999985 0.86000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.688881 0.720787 -0.076865
13.78999996 -10.61999989 0.88000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.967892 -0.124023 0.218639
13.80000019 -10.64000034 0.82999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.810054 0.554727 0.189975
13.78999996 -10.64999962 0.82999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.805103 -0.591533 -0.043557
13.77999973 -10.65999985 0.82999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.832979 -0.524911 0.174970
13.71000004 -10.63000011 0.94000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.749943 -0.652701 0.107556
13.72000027 -10.63000011 0.92000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.557844 0.755111 -0.344408
13.72999954 -10.61999989 0.87000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.763122 -0.636181 -0.113657
13.85000038 -10.64000034 0.81000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.885810 -0.463614 -0.020041
13.84000015 -10.64000034 0.81000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.904330 -0.418544 -0.083709
13.82999992 -10.64000034 0.79000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.774611 -0.561474 0.291076
13.82999992 -10.61999989 0.76999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.825207 -0.413396 0.384886
13.82999992 -10.64999962 0.76999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.973260 -0.163690 -0.161153
13.82999992 -10.64999962 0.76999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.973260 -0.163690 -0.161153
13.81999969 -10.65999985 0.81000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.784452 -0.433641 0.443386
13.81999969 -10.65999985 0.75000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.858312 -0.335592 0.388173
13.81000042 -10.68000031 0.75000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.703145 -0.697122 0.140027
13.81999969 -10.65999985 0.74000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.772502 -0.632566 -0.055689
13.84000015 -10.65999985 0.75999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.936758 -0.340519 0.080823
13.77999973 -10.61999989 0.81000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.759395 -0.507897 0.406644
13.77999973 -10.61999989 0.81000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.759395 -0.507897 0.406644
13.77999973 -10.61999989 0.75999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.787410 -0.599149 0.144931
13.77999973 -10.61999989 0.75999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.787410 -0.599149 0.144931
13.80000019 -10.64000034 0.74000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.710021 -0.570996 0.412110
13.84000015 -10.64999962 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.821872 -0.509220 -0.255384
13.84000015 -10.64999962 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.920098 -0.387480 -0.057256
13.84000015 -10.64999962 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.821872 -0.509220 -0.255384
13.81000042 -10.63000011 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.858893 -0.464795 0.215099
13.81999969 -10.63000011 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.764655 -0.433905 0.476477
13.84000015 -10.64999962 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.821872 -0.509220 -0.255384
13.84000015 -10.61999989 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.932770 -0.112366 0.342512
13.81999969 -10.63000011 0.69999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.868061 -0.197354 0.455546
13.84000015 -10.61999989 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.942541 -0.247020 0.224940
13.82999992 -10.61999989 0.66000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.956602 -0.235492 -0.171630
13.84000015 -10.63000011 0.66000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.996048 0.069033 -0.055884
13.81999969 -10.61999989 0.69000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.992873 0.052848 -0.106821
13.81999969 -10.64999962 0.67000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.829270 -0.558767 -0.009563
13.82999992 -10.63000011 0.67000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.824298 -0.447747 0.346490
13.84000015 -10.67000008 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.802769 -0.594696 0.043583
13.84000015 -10.65999985 0.72000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.967641 -0.216598 -0.129446
13.81000042 -10.67000008 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.827914 -0.539556 -0.153097
13.81999969 -10.65999985 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.641646 -0.745780 0.179171
13.81000042 -10.68000031 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.768018 -0.640246 0.015277
13.81000042 -10.68000031 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.768018 -0.640246 0.015277
13.81000042 -10.68999958 0.67000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.457238 0.889296 0.009277
13.77000046 -10.61999989 0.73000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.799623 -0.597942 -0.055391
13.80000019 -10.61999989 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.901582 -0.229414 0.366770
13.77999973 -10.63000011 0.68000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.960454 -0.250836 0.120869
13.78999996 -10.65999985 0.66000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.899048 -0.404212 -0.168302
13.78999996 -10.67000008 0.66000003 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.635761 0.738858 -0.223376
13.76000023 -10.64000034 0.69999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.502954 0.859981 0.086423
13.76000023 -10.64000034 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.938035 -0.345861 -0.021696
13.75000000 -10.61999989 0.69999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.912319 -0.232779 0.336879
13.76000023 -10.64000034 0.70999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.938035 -0.345861 -0.021696
13.76000023 -10.64000034 0.69999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.502954 0.859981 0.086423
13.73999977 -10.64000034 0.67000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 -0.561720 0.787034 0.255043
13.82999992 -10.60999966 0.62000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.827856 -0.516839 0.218017
13.81999969 -10.60000038 0.56999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.960967 0.209594 -0.180593
13.81999969 -10.60999966 0.58999997 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.955077 -0.208209 0.210896
13.78999996 -10.56999969 0.58999997 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.921332 0.288904 -0.260158
13.80000019 -10.59000015 0.64999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.936812 -0.297510 0.184041
13.80000019 -10.60000038 0.63999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.909844 -0.346815 -0.227824
13.80000019 -10.60000038 0.63999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.909844 -0.346815 -0.227824
13.77999973 -10.60000038 0.57999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.964808 -0.125283 -0.231192
13.80000019 -10.60000038 0.58999997 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.884477 -0.243119 0.398238
13.77999973 -10.60000038 0.56999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.935445 -0.345334 0.075418
13.84000015 -10.60000038 0.56000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.985814 -0.147931 -0.079291
13.84000015 -10.60999966 0.51999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.964052 -0.071831 0.255820
13.80000019 -10.60999966 0.56000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.986475 -0.155268 0.052534
13.77999973 -10.60000038 0.56000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.889135 -0.453473 -0.061650
13.72999954 -10.53999996 0.61000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.589196 0.791119 0.164251
13.75000000 -10.60000038 0.63999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.915870 -0.270565 0.296609
13.76000023 -10.59000015 0.63999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.862589 -0.470638 -0.185583
13.72000027 -10.56999969 0.60000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.945716 0.316978 0.071744
13.75000000 -10.60000038 0.54000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.907532 -0.274166 0.318149
13.75000000 -10.60999966 0.51999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.834903 -0.546713 -0.063571
13.75000000 -10.60000038 0.54000002 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.907532 -0.274166 0.318149
13.75000000 -10.60000038 0.55000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.802717 -0.379728 0.459840
13.75000000 -10.60000038 0.55000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.802717 -0.379728 0.459840
13.81000042 -10.59000015 0.47999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.976184 -0.215212 -0.027347
13.81000042 -10.59000015 0.44000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.928114 -0.368341 0.054129
13.78999996 -10.60000038 0.37000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.925031 0.350874 0.145620
13.78999996 -10.60999966 0.38999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.968681 0.246728 0.027954
13.75000000 -10.59000015 0.41000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.884838 0.455741 -0.096757
13.75000000 -10.60999966 0.41000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.976695 -0.206958 -0.056883
13.75000000 -10.60999966 0.41000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.976695 -0.206958 -0.056883
13.75000000 -10.60999966 0.41999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.980837 -0.160012 -0.111153
13.75000000 -10.60000038 0.41999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.963706 -0.025715 -0.265723
13.76000023 -10.60000038 0.33000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.941124 0.148455 0.303720
13.82999992 -10.64999962 0.64999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.860051 -0.500627 -0.098414
13.84000015 -10.63000011 0.61000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.980432 -0.126389 -0.150930
13.81999969 -10.63000011 0.61000001 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.925314 -0.238101 0.295131
13.84000015 -10.63000011 0.63999999 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.921992 -0.299683 0.245195
13.85000038 -10.64999962 0.64999998 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.816163 -0.343898 0.464341
13.81999969 -10.64000034 0.63000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.976243 -0.213889 0.034652
13.85000038 -10.61999989 0.63000000 199 150 81 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 37.000000 0.960353 -0.230537 -0.156765
