//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.92999983 -8.21000004 -0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.358561 0.840818 0.405534
-5.92999983 -8.19999981 -0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.538508 0.831973 -0.133527
-5.90000010 -8.19999981 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.241996 0.969212 0.045451
-5.88000011 -8.18999958 -0.67000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.473168 0.878344 0.067992
-5.90000010 -8.19999981 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.241996 0.969212 0.045451
-5.88999987 -8.25000000 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.323311 0.908490 -0.264793
-5.90000010 -8.25000000 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.201443 0.860980 0.467048
-5.88000011 -8.25000000 -0.69000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.041803 0.951341 0.305291
-5.90000010 -8.25000000 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.201443 0.860980 0.467048
-5.94999981 -8.22000027 -0.69000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.501807 0.774633 0.384881
-5.94000006 -8.18000031 -0.69000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.097229 0.880695 0.463598
-5.92999983 -8.22999954 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.114653 0.990186 0.079910
-5.82000017 -8.31999969 -0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.696526 -0.684060 -0.216593
-5.82999992 -8.32999992 -0.38999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.259638 0.943764 -0.204688
-5.84999990 -8.32999992 -0.41999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.336767 0.940625 -0.042580
-5.82999992 -8.32999992 -0.43000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.518584 0.854220 -0.037140
-5.84999990 -8.32999992 -0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.089379 0.990130 0.107951
-5.80000019 -8.36999989 -0.41999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.560172 0.815741 -0.144129
-5.90000010 -8.27000046 -0.38999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.807869 -0.574517 -0.131445
-5.90000010 -8.27000046 -0.38999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.807869 -0.574517 -0.131445
-5.90999985 -8.27000046 -0.38999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.667208 0.737906 -0.101628
-5.90999985 -8.27999973 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.634637 0.729596 -0.254805
-5.88000011 -8.30000019 -0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.627813 0.778154 0.018097
-5.90999985 -8.27000046 -0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.775878 -0.625053 -0.085564
-5.90999985 -8.27999973 -0.41000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.777165 -0.628734 0.026606
-5.94999981 -8.27000046 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.440434 0.895868 0.058634
-5.92000008 -8.31000042 -0.38000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.364710 0.927253 -0.084785
-5.90000010 -8.27000046 -0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.459733 0.792031 -0.401661
-5.90999985 -8.27000046 -0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.276063 0.950884 0.140032
-5.90000010 -8.27000046 -0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.459733 0.792031 -0.401661
-5.90000010 -8.27000046 -0.49000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.292863 0.918983 0.264009
-5.90999985 -8.27000046 -0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.276063 0.950884 0.140032
-5.90999985 -8.27999973 -0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.069033 0.996048 -0.055884
-5.90000010 -8.27000046 -0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.459733 0.792031 -0.401661
-5.90000010 -8.27000046 -0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.339581 0.940474 0.013886
-5.90999985 -8.31999969 -0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.153316 0.988161 -0.005595
-5.94999981 -8.35999966 -0.47000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.136793 0.975119 0.174442
-5.94000006 -8.35999966 -0.44999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.162840 0.985243 0.052718
-5.94999981 -8.35000038 -0.47999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.101998 0.926145 0.363114
-5.94000006 -8.35999966 -0.44999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.162840 0.985243 0.052718
-5.94999981 -8.35000038 -0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.101588 0.971985 0.211955
-5.80000019 -8.31000042 -0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.519805 0.853473 -0.037227
-5.80000019 -8.31000042 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.267834 0.923812 0.273563
-5.84000015 -8.30000019 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.426015 0.895904 -0.125964
-5.84000015 -8.30000019 -0.58999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.105220 0.983260 -0.148759
-5.84000015 -8.30000019 -0.58999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.105220 0.983260 -0.148759
-5.82999992 -8.28999996 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.644617 0.764352 -0.015315
-5.82999992 -8.31999969 -0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.160045 0.958945 -0.234115
-5.80999994 -8.31000042 -0.67000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.138411 0.989470 0.042324
-5.82999992 -8.30000019 -0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.138783 0.971481 -0.192259
-5.82999992 -8.30000019 -0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.138783 0.971481 -0.192259
-5.84000015 -8.30000019 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.011631 0.997110 -0.075074
-5.84000015 -8.30000019 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.011631 0.997110 -0.075074
-5.86000013 -8.27000046 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.064255 0.987191 -0.146034
-5.86999989 -8.27000046 -0.64999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.050709 0.998649 0.011384
-5.84999990 -8.31000042 -0.61000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.204379 0.971116 -0.123135
-5.84999990 -8.31999969 -0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.225538 0.963427 0.144710
-5.84000015 -8.31000042 -0.61000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.516569 0.855438 -0.037193
-5.84000015 -8.31000042 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.063598 0.997090 0.042039
-5.82999992 -8.31000042 -0.64999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.017703 0.998645 0.048943
-5.88999987 -8.27000046 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.102186 0.994386 0.027469
-5.88999987 -8.31999969 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.283725 0.920307 0.269323
-5.92000008 -8.27000046 -0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.125439 0.985589 0.113492
-5.92000008 -8.27000046 -0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.067897 0.996895 0.039876
-5.94000006 -8.32999992 -0.58999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.151583 0.884956 0.440313
-5.94000006 -8.31999969 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.169504 0.947866 0.269850
-5.94999981 -8.31999969 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.105612 0.885734 0.452020
-5.88999987 -8.30000019 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.227479 0.970826 -0.075826
-5.88000011 -8.30000019 -0.67000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.255820 0.964052 -0.071831
-5.94999981 -8.30000019 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.076025 0.992861 -0.091911
-5.94999981 -8.30000019 -0.64999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.141719 0.979710 -0.141719
-5.94999981 -8.30000019 -0.64999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.141719 0.979710 -0.141719
-5.94999981 -8.34000015 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.134386 0.990388 0.032749
-5.94000006 -8.34000015 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.127023 0.986508 0.103281
-5.94000006 -8.34000015 -0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.021232 0.991189 -0.130743
-5.94999981 -8.34000015 -0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.068466 0.996558 -0.046731
-5.94999981 -8.34000015 -0.64999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.020219 0.997096 -0.073425
-5.90000010 -8.35999966 -0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.038755 0.982961 0.179681
-5.90999985 -8.39000034 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.174374 0.978227 0.112539
-5.94999981 -8.35000038 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.170972 0.917030 0.360312
-5.94999981 -8.35000038 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.170972 0.917030 0.360312
-5.98999977 -8.10000038 -0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.931565 0.336132 0.138569
-5.96999979 -8.10999966 -0.47000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.663701 -0.613798 0.427496
-6.00000000 -8.10999966 -0.44000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.368173 0.915496 -0.162222
-5.98000002 -8.26000023 -0.43000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.332075 0.870740 0.362681
-5.98000002 -8.19999981 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.252313 0.954516 0.158863
-5.96000004 -8.25000000 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.420858 0.901442 0.101395
-6.01999998 -8.18000031 -0.46000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.548510 0.758853 0.351111
-6.07999992 -8.15999985 -0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.535416 0.397878 0.744998
-6.05000019 -8.10999966 -0.44000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.764307 -0.085894 0.639106
-6.07999992 -8.13000011 -0.47000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.811601 0.514483 0.276789
-6.05999994 -8.10000038 -0.49000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.965842 -0.056081 0.252988
-6.05999994 -8.11999989 -0.49000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.828276 0.486399 0.278164
-6.07999992 -8.14000034 -0.49000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.780490 0.280217 0.558850
-6.09000015 -8.10000038 -0.44999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.954879 -0.271884 0.119524
-6.09000015 -8.13000011 -0.47999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.902238 0.152511 0.403370
-6.09999990 -8.10000038 -0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.914688 0.129476 0.382860
-6.11000013 -8.17000008 -0.47000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.927135 0.165908 0.335999
-6.11999989 -8.14999962 -0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.845972 0.494360 0.199848
-6.09999990 -8.18999958 -0.38000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.286224 0.818008 0.498938
-6.11999989 -8.18999958 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.702101 0.572636 0.423252
-6.11999989 -8.18999958 -0.41999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.517221 0.810990 0.273455
-6.09999990 -8.22999954 -0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.545388 0.817326 0.185825
-6.05999994 -8.26000023 -0.47999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.588330 0.754146 0.291773
-6.07999992 -8.23999977 -0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.641255 0.740147 0.202420
-6.11000013 -8.25000000 -0.44999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.618307 0.777680 0.113627
-6.11000013 -8.25000000 -0.49000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.553285 0.573589 0.604045
-5.98999977 -8.10999966 -0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.756799 0.650127 0.067752
-5.98999977 -8.11999989 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.439545 0.843368 0.309080
-6.01000023 -8.14000034 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.745935 0.526253 0.408215
-6.01000023 -8.14000034 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.745935 0.526253 0.408215
-5.96000004 -8.10999966 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.367235 0.797012 0.479490
-5.96000004 -8.10999966 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.367235 0.797012 0.479490
-5.98999977 -8.10000038 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.558729 0.672824 0.484903
-5.98999977 -8.10000038 -0.69000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.931640 0.290874 0.217804
-5.98999977 -8.10000038 -0.69000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.931640 0.290874 0.217804
-5.96000004 -8.15999985 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.488501 0.582508 0.649655
-6.03000021 -8.15999985 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.461086 0.648873 0.605280
-6.01000023 -8.15999985 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.529530 0.536254 0.657290
-5.96000004 -8.23999977 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.016844 0.989309 0.144859
-5.98999977 -8.22999954 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.632938 0.572176 0.521541
-6.07999992 -8.14000034 -0.58999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.651947 0.438522 0.618599
-6.11999989 -8.13000011 -0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.716388 0.156000 0.680038
-6.09000015 -8.13000011 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.954752 0.158460 0.251671
-6.09999990 -8.10000038 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.763852 0.459620 0.453077
-6.09000015 -8.10999966 -0.60000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.813721 0.477446 0.331516
-6.11000013 -8.14999962 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.671240 0.693456 0.261831
-6.09000015 -8.14000034 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.952494 0.013660 0.304252
-6.11000013 -8.14000034 -0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.718286 0.213460 0.662194
-6.09999990 -8.15999985 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.949774 0.079256 0.302732
-6.09999990 -8.14000034 -0.55000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.830273 0.026248 0.556739
-6.11000013 -8.15999985 -0.55000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.874840 0.196876 0.442601
-6.11000013 -8.15999985 -0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.599406 0.585899 0.545375
-6.09000015 -8.17000008 -0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.896525 0.286947 0.337498
-6.09999990 -8.14999962 -0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.757909 0.073625 0.648193
-6.09999990 -8.14000034 -0.57999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.720172 0.442037 0.534748
-6.09999990 -8.14999962 -0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.757909 0.073625 0.648193
-6.09000015 -8.14000034 -0.57999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.724381 0.475738 0.498944
-6.05000019 -8.14999962 -0.67000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.514081 0.507383 0.691581
-6.07000017 -8.14999962 -0.69000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.648677 0.621996 0.438565
-6.07999992 -8.15999985 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.853061 0.503087 0.138531
-6.11999989 -8.13000011 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.867137 0.062634 0.494115
-6.09999990 -8.10000038 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.753472 -0.229317 0.616193
-6.11999989 -8.13000011 -0.67000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.685344 0.254828 0.682178
-6.11999989 -8.13000011 -0.67000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.685344 0.254828 0.682178
-6.09999990 -8.14999962 -0.61000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.974096 0.139877 0.177681
-6.11000013 -8.14000034 -0.61000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.942302 -0.053142 0.330519
-6.11000013 -8.17000008 -0.67000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.650248 0.673178 0.352149
-6.09999990 -8.14999962 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.576718 0.696383 0.427137
-6.11999989 -8.14000034 -0.64999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.936657 0.172433 0.304862
-6.11000013 -8.17000008 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.948998 0.277854 0.148994
-6.05000019 -8.19999981 -0.55000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.394717 0.701902 0.592901
-6.07000017 -8.22999954 -0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.475430 0.748514 0.462269
-6.03999996 -8.26000023 -0.57999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.397497 0.796604 0.455432
-6.11000013 -8.18000031 -0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.817320 0.561079 0.131066
-6.09000015 -8.18999958 -0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.530553 0.822433 0.205228
-6.11000013 -8.22000027 -0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.348983 0.779986 0.519454
-6.11999989 -8.23999977 -0.55000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.473057 0.509574 0.718715
-6.07000017 -8.21000004 -0.68000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.712523 0.546434 0.440137
-6.05999994 -8.22999954 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.540638 0.544006 0.641692
-6.09999990 -8.18000031 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.616629 0.267893 0.740272
-6.09999990 -8.21000004 -0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.748514 0.462269 0.475430
-6.09999990 -8.19999981 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.700772 0.700772 0.133552
-6.11000013 -8.18999958 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.691543 0.715135 0.101741
-6.11000013 -8.18999958 -0.63000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.691543 0.715135 0.101741
-6.09999990 -8.19999981 -0.63999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.700772 0.700772 0.133552
-6.11000013 -8.19999981 -0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.538210 0.756096 0.372357
-6.11000013 -8.18999958 -0.66000003 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.936317 0.305652 0.172880
-6.09000015 -8.19999981 -0.64999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.527979 0.602200 0.598826
-5.96999979 -8.30000019 -0.38999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.263570 0.954945 -0.136421
-5.96999979 -8.30000019 -0.38000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.039754 0.974586 0.220456
-5.96999979 -8.28999996 -0.38999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.530202 0.810074 0.250330
-5.96999979 -8.34000015 -0.36000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.390110 0.820027 0.418771
-5.96999979 -8.34000015 -0.36000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.390110 0.820027 0.418771
-5.96000004 -8.34000015 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.060696 0.990606 0.122537
-5.96000004 -8.34000015 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.060696 0.990606 0.122537
-5.96000004 -8.34000015 -0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.060696 0.990606 0.122537
