//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.26000023 -18.50000000 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.597313 0.046599 0.800653
-10.28999996 -18.45000076 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.792017 0.299982 0.531715
-10.28999996 -18.45000076 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.792017 0.299982 0.531715
-10.31000042 -18.45000076 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.694479 0.209742 0.688264
-10.32999992 -18.20999908 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.197188 -0.116806 0.973382
-10.31999969 -18.21999931 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.307646 -0.036715 0.950792
-10.34000015 -18.21999931 -0.57999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.521280 -0.149148 0.840251
-10.34000015 -18.21999931 -0.58999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.118174 0.092433 0.988681
-10.35000038 -18.21999931 -0.57999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.713253 -0.143254 0.686111
-10.31999969 -18.20999908 -0.57999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.738078 -0.058760 0.672152
-10.39000034 -18.22999954 -0.58999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.273778 0.056774 0.960116
-10.35000038 -18.20000076 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.340441 0.182228 0.922439
-10.35000038 -18.20000076 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.340441 0.182228 0.922439
-10.34000015 -18.22999954 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.594075 0.368228 0.715181
-10.35000038 -18.20999908 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.828260 0.235109 0.508635
-10.35000038 -18.21999931 -0.64999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.457714 0.412428 0.787656
-10.39000034 -18.18000031 -0.64999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.531855 0.175287 0.828495
-10.38000011 -18.20000076 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.705672 0.294164 0.644589
-10.39000034 -18.22999954 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.830457 0.143080 0.538396
-10.38000011 -18.21999931 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.544570 0.205930 0.813041
-10.39999962 -18.22999954 -0.64999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.556036 0.318880 0.767554
-10.38000011 -18.21999931 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.544570 0.205930 0.813041
-10.32999992 -18.27000046 -0.56999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.501282 0.034147 0.864610
-10.31999969 -18.28000069 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.819011 0.115333 0.562067
-10.35999966 -18.26000023 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.513747 -0.120116 0.849492
-10.32999992 -18.29000092 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.586815 -0.069961 0.806693
-10.35999966 -18.26000023 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.513747 -0.120116 0.849492
-10.31999969 -18.32999992 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.868403 0.031355 0.494867
-10.31999969 -18.30999947 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.661616 0.387730 0.641817
-10.31999969 -18.30999947 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.661616 0.387730 0.641817
-10.35000038 -18.32999992 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.337814 0.293169 0.894390
-10.31999969 -18.30999947 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.787034 -0.255043 0.561720
-10.35000038 -18.32999992 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.337814 0.293169 0.894390
-10.35000038 -18.32999992 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.337814 0.293169 0.894390
-10.35999966 -18.32999992 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.442341 0.356726 0.822849
-10.31999969 -18.32999992 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.797636 -0.160729 0.581328
-10.35999966 -18.31999969 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.401870 0.203127 0.892883
-10.31999969 -18.29999924 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.864283 -0.137995 0.483708
-10.38000011 -18.28000069 -0.63000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.315627 -0.093764 0.944239
-10.39000034 -18.25000000 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.526629 -0.250110 0.812469
-10.38000011 -18.26000023 -0.64999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.613401 0.208587 0.761729
-10.39000034 -18.26000023 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.352482 0.053724 0.934275
-10.39000034 -18.25000000 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.526629 -0.250110 0.812469
-10.39000034 -18.31999969 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.694796 0.387832 0.605677
-10.36999989 -18.32999992 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.570673 0.197364 0.797107
-10.38000011 -18.30999947 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.368572 -0.137693 0.919345
-10.38000011 -18.32999992 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.265456 0.133389 0.954851
-10.43000031 -18.18000031 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.221974 -0.044880 0.974019
-10.40999985 -18.17000008 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.459836 -0.187779 0.867923
-10.40999985 -18.19000053 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.184632 -0.005734 0.982791
-10.43000031 -18.22999954 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.578325 -0.252332 0.775802
-10.43999958 -18.23999977 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.248970 0.462810 0.850776
-10.44999981 -18.23999977 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.070616 0.123868 0.989783
-10.31999969 -18.35000038 -0.55000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.694645 -0.162641 0.700725
-10.34000015 -18.38999939 -0.60000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.241778 -0.137226 0.960579
-10.35999966 -18.35000038 -0.60000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.436168 -0.202559 0.876771
-10.35999966 -18.34000015 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.598202 -0.082163 0.797122
-10.32999992 -18.37000084 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.438084 -0.114099 0.891663
-10.32999992 -18.34000015 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.723907 -0.300157 0.621180
-10.35000038 -18.34000015 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.308279 0.256176 0.916154
-10.32999992 -18.38999939 -0.61000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.541183 -0.299952 0.785589
-10.35000038 -18.39999962 -0.61000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.705664 -0.226876 0.671241
-10.31999969 -18.39999962 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.554341 0.069470 0.829385
-10.38000011 -18.37000084 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.214948 -0.085731 0.972856
-10.36999989 -18.36000061 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.726084 0.199712 0.657965
-10.36999989 -18.34000015 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.489460 -0.088864 0.867486
-10.36999989 -18.37000084 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.448889 0.254117 0.856693
-10.36999989 -18.38999939 -0.63000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.627240 0.402162 0.666960
-10.39999962 -18.42000008 -0.60000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.447379 0.081719 0.890603
-10.31999969 -18.42000008 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.753134 0.175680 0.633977
-10.47999954 -18.48999977 -0.68000001 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050050.712861 10280.000000 46.000000 0.173923 0.038520 0.984006
-10.46000004 -18.50000000 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.011481 0.361006 0.932493
-10.31000042 -17.86000061 -0.81999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.938524 0.203786 0.278646
-10.30000019 -17.86000061 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.991496 -0.041831 0.123230
-10.31000042 -17.90999985 -0.75000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.540298 0.020518 0.841224
-10.31000042 -17.88999939 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.825626 0.149709 0.543994
-10.31000042 -17.86000061 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.894715 0.271530 0.354622
-10.31000042 -17.87999916 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.869701 0.140368 0.473198
-10.31000042 -17.90999985 -0.75000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.540298 0.020518 0.841224
-10.18999958 -18.15999985 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.956831 -0.206846 0.204177
-10.22999954 -18.09000015 -0.75000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.824044 -0.302934 0.478730
-10.22999954 -18.12000084 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.676210 0.104599 0.729246
-10.19999981 -18.12000084 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.973700 -0.145234 0.175544
-10.18999958 -18.12000084 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.780019 -0.073532 0.621420
-10.22999954 -18.11000061 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.757765 0.136009 0.638196
-10.22999954 -18.12999916 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.784632 0.356065 0.507514
-10.27999973 -18.06999969 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.910403 0.353485 0.214976
-10.23999977 -18.11000061 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.718884 0.248054 0.649365
-10.23999977 -18.14999962 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.978888 0.169114 0.114800
-10.23999977 -18.12999916 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.850221 0.218974 0.478721
-10.23999977 -18.12999916 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.793648 0.058419 0.605566
-10.27999973 -18.11000061 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.866707 -0.083148 0.491839
-10.31000042 -18.10000038 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.853985 -0.232078 0.465672
-10.27999973 -18.10000038 -0.70999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.680324 0.199913 0.705120
-10.31000042 -18.13999939 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.777654 -0.248787 0.577373
-10.31999969 -17.89999962 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.729720 -0.285820 0.621140
-10.38000011 -17.87000084 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.593027 0.207945 0.777867
-10.39000034 -17.89999962 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.335845 -0.121013 0.934111
-10.36999989 -17.90999985 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.672719 -0.262408 0.691803
-10.35000038 -17.86000061 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.711797 0.216499 0.668186
-10.35000038 -17.87000084 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.655928 0.029496 0.754247
-10.35999966 -17.87999916 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.884947 -0.123978 0.448886
-10.34000015 -17.88999939 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.804889 -0.261003 0.532946
-10.39999962 -17.87000084 -0.83999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.584543 0.131707 0.800602
-10.36999989 -17.86000061 -0.81999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.566345 0.241828 0.787891
-10.35999966 -17.94000053 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.747018 0.313266 0.586369
-10.34000015 -17.96999931 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.489199 0.206216 0.847443
-10.36999989 -17.93000031 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.850751 0.301083 0.430780
-10.38000011 -17.98999977 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.521579 0.360100 0.773488
-10.39000034 -17.98999977 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.586525 -0.043603 0.808757
-10.35999966 -17.93000031 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.633848 0.495982 0.593497
-10.35999966 -17.93000031 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.465046 0.143425 0.873591
-10.35999966 -17.92000008 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.616087 0.435769 0.656157
-10.35000038 -17.94000053 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.657709 -0.104468 0.745992
-10.31999969 -17.92000008 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.804794 -0.147819 0.574853
-10.35999966 -17.92000008 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.616087 0.435769 0.656157
-10.35000038 -17.94000053 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.657709 -0.104468 0.745992
-10.32999992 -17.94000053 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.806200 0.141048 0.574584
-10.32999992 -17.93000031 -0.85000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.835971 0.075223 0.543594
-10.32999992 -17.92000008 -0.83999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.903469 0.219684 0.368080
-10.31999969 -17.97999954 -0.81000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.732931 -0.041112 0.679060
-10.38000011 -17.95000076 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.487288 -0.028504 0.872776
-10.39999962 -17.94000053 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.422629 0.416201 0.805085
-10.39999962 -17.92000008 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.803548 0.260568 0.535178
-10.36999989 -17.96999931 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.939253 0.053263 0.339067
-10.44999981 -17.87999916 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.396782 -0.094733 0.913011
-10.40999985 -17.95999908 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.106317 -0.020825 0.994114
-10.46000004 -17.93000031 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.205805 -0.292607 0.933823
-10.40999985 -17.92000008 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.443832 0.330913 0.832772
-10.43999958 -17.94000053 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.613797 0.322284 0.720685
-10.31999969 -17.88999939 -0.87000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.905177 -0.313500 0.287007
-10.31999969 -17.89999962 -0.87000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.931023 -0.312208 0.189005
-10.31999969 -17.88999939 -0.87000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.905177 -0.313500 0.287007
-10.43999958 -17.94000053 -0.88000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.935850 -0.134860 0.325572
-10.43999958 -17.95999908 -0.88000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.870774 0.178280 0.458224
-10.46000004 -17.95000076 -0.86000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.564597 -0.075756 0.821882
-10.35999966 -18.03000069 -0.70999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.405546 -0.127698 0.905111
-10.35000038 -18.06999969 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.926515 0.205106 0.315439
-10.36999989 -18.02000046 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.423034 0.191756 0.885591
-10.39000034 -18.03000069 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.479927 0.116042 0.869600
-10.39999962 -18.03000069 -0.75000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.752459 -0.205497 0.625761
-10.34000015 -18.00000000 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.644909 0.179226 0.742947
-10.32999992 -18.05999947 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.782449 0.064370 0.619379
-10.38000011 -18.03000069 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.590307 0.167581 0.789592
-10.38000011 -18.04000092 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.639675 -0.149007 0.754064
-10.32999992 -18.15999985 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.768823 0.245836 0.590318
-10.34000015 -18.13999939 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.737882 0.463859 0.490271
-10.32999992 -18.14999962 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.918999 0.152933 0.363390
-10.34000015 -18.13999939 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.737882 0.463859 0.490271
-10.32999992 -18.13999939 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.851110 0.142096 0.505392
-10.31999969 -18.14999962 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.972595 0.013095 0.232137
-10.31999969 -18.15999985 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.968727 0.110458 0.222185
-10.39999962 -18.11000061 -0.75000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.526613 0.278240 0.803281
-10.38000011 -18.12000084 -0.76999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.711247 -0.265723 0.650783
-10.35999966 -18.15999985 -0.81000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.808208 0.358672 0.467071
-10.35999966 -18.14999962 -0.81999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.940815 0.183204 0.285137
-10.39999962 -18.13999939 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.781131 -0.178153 0.598411
-10.40999985 -18.05999947 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.302861 0.116074 0.945940
-10.43000031 -18.06999969 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.843678 -0.043087 0.535117
-10.46000004 -18.03000069 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.514193 0.034280 0.856989
-10.44999981 -18.02000046 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.448889 0.254117 0.856693
-10.47999954 -18.06999969 -0.79000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050360.291871 9252.000000 46.000000 0.220701 0.378553 0.898882
-10.47000027 -18.04000092 -0.81000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.043298 0.172020 0.984141
-10.47999954 -18.04000092 -0.83999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050350.295594 257.000000 46.000000 0.637882 0.294036 0.711793
-10.43000031 -18.13999939 -0.75999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.572331 -0.153917 0.805448
-10.43000031 -18.15999985 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.774086 0.194671 0.602407
-10.47999954 -18.13999939 -0.79000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050930.057740 3341.000000 46.000000 0.060099 0.224453 0.972630
-10.47999954 -18.12999916 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.292607 -0.205805 0.933823
-10.46000004 -18.15999985 -0.83999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.908744 0.014383 0.417107
-10.42000008 -18.04000092 -0.86000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.791353 0.145106 0.593889
-10.25000000 -18.19000053 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.832436 -0.298302 0.466976
-10.23999977 -18.17000008 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.878847 -0.176939 0.443080
-10.25000000 -18.17000008 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.566275 0.063866 0.821738
-10.27000046 -18.22999954 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.915911 -0.159473 0.368340
-10.27000046 -18.23999977 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.825622 -0.185652 0.532805
-10.30000019 -18.35000038 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.876036 0.193526 0.441711
-10.27999973 -18.36000061 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.690500 0.402378 0.601083
