//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.25000000 -11.02999973 0.37000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.465868 0.546018 0.696298
-7.25000000 -11.02999973 0.37000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.465868 0.546018 0.696298
-7.23000002 -11.00000000 0.34999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.282500 0.723009 0.630438
-7.23000002 -11.00000000 0.34999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.282500 0.723009 0.630438
-7.23000002 -11.00000000 0.34999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.282500 0.723009 0.630438
-7.25000000 -11.06999969 0.47000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.115873 0.981869 0.150025
-7.25000000 -11.06999969 0.47000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.115873 0.981869 0.150025
-7.23999977 -11.03999996 0.43000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.454796 0.691357 0.561415
-7.25000000 -11.06000042 0.41000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.036999 0.861942 0.505655
-7.23999977 -11.03999996 0.43000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.454796 0.691357 0.561415
-7.23999977 -11.09000015 0.46000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.164658 0.960286 0.225252
-7.30999994 -11.06000042 0.64999998 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.131912 0.989917 0.051618
-7.30999994 -11.06000042 0.62000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.086125 0.862661 0.498395
-7.30999994 -11.06999969 0.58999997 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.083484 0.907376 0.411946
-7.30999994 -11.06999969 0.58999997 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.083484 0.907376 0.411946
-7.15000010 -10.80000019 0.25999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.941712 -0.241997 0.233700
-7.13999987 -10.78999996 0.20000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.865581 -0.495219 0.074353
-7.13999987 -10.78999996 0.20000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.865581 -0.495219 0.074353
-7.15999985 -10.93000031 0.23000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.747842 0.594110 0.296254
-7.15000010 -10.90999985 0.18000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.632390 0.585172 0.507599
-7.15999985 -10.92000008 0.10000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.663437 0.532429 0.525710
-7.13999987 -10.93000031 0.02000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.822370 0.350181 0.448421
-7.13999987 -10.98999977 0.27000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.214998 0.781106 0.586216
-7.17000008 -10.94999981 0.25000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.457439 0.604892 0.651809
-7.13999987 -11.00000000 0.28999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.316208 0.765640 0.560185
-7.17000008 -11.00000000 0.25000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.431004 0.690606 0.580774
-7.21000004 -10.98999977 0.28999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.280783 0.772550 0.569498
-7.21000004 -10.98999977 0.28999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.280783 0.772550 0.569498
-7.17000008 -10.97000027 0.23000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.753444 0.583879 0.302337
-7.15000010 -10.97000027 0.16000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.582688 0.672846 0.455799
-7.15999985 -10.96000004 0.15000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.673712 0.529225 0.515784
-7.15000010 -10.97999954 0.16000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.687207 0.705574 0.172950
-7.13999987 -11.02000046 0.22000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.346678 0.717770 0.603838
-7.17999983 -11.03999996 0.25999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.009359 0.875754 0.482667
-7.13999987 -10.97999954 0.11000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.715900 0.536510 0.446815
-7.13999987 -10.97000027 0.10000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.709014 0.542968 0.449983
-7.13999987 -10.97000027 0.10000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.709014 0.542968 0.449983
-7.28999996 -11.14000034 0.81999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.237242 0.927659 -0.288384
-7.28000021 -11.13000011 0.80000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.209142 0.965170 0.157181
-7.26000023 -11.11999989 0.80000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.350063 0.880462 -0.319755
-7.28000021 -11.11999989 0.74000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.240292 0.967459 -0.079259
-7.26999998 -11.11999989 0.72000003 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.376872 0.922593 0.082399
-7.34000015 -11.13000011 0.81999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.019826 0.998600 0.049043
-7.34000015 -11.13000011 0.81999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.019826 0.998600 0.049043
-7.30999994 -11.14999962 0.85000002 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.608381 0.792993 0.032167
-7.34999990 -11.13000011 0.81999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.102165 0.994762 -0.003226
-7.34000015 -11.13000011 0.81000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.176772 0.984219 0.007983
-7.34000015 -11.14000034 0.80000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.056653 0.988544 -0.139899
-7.34000015 -11.14000034 0.77999997 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.175096 0.983591 0.043480
-7.32000017 -11.14000034 0.81000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.003014 0.999680 0.025118
-7.32000017 -11.13000011 0.79000002 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.287573 0.957331 0.028633
-7.32000017 -11.13000011 0.75999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.006106 0.958645 0.284540
-7.34000015 -11.13000011 0.76999998 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.281358 0.938322 0.200970
-7.32999992 -11.13000011 0.75999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.372701 0.927176 0.037924
-7.34000015 -11.13000011 0.75000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.028504 0.872776 0.487288
-7.32000017 -11.14999962 0.76999998 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.083351 0.992219 -0.092485
-7.32999992 -11.13000011 0.76999998 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.251777 0.955152 0.155862
-7.34999990 -11.13000011 0.80000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.248983 0.964012 -0.093209
-7.36999989 -11.13000011 0.81000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.145004 0.974679 -0.170222
-7.36000013 -11.14000034 0.79000002 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.047340 0.998346 -0.032612
-7.36000013 -11.13000011 0.75999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.042325 0.875171 0.481959
-6.61999989 -10.43999958 -0.67000002 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.332985 0.925895 0.178435
-6.69000006 -10.42000008 -0.41000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.184957 0.921961 0.340264
-6.63999987 -10.43999958 -0.69000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.242216 0.962388 -0.123051
-6.63000011 -10.43000031 -0.67000002 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.227014 0.971321 -0.070709
-6.86000013 -10.43999958 -0.07000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.055065 0.998439 0.009351
-6.84000015 -10.43999958 -0.08000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.085564 0.775878 0.625053
-6.84999990 -10.43000031 -0.09000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.213402 0.928512 0.303851
-6.84000015 -10.43999958 -0.12000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.128107 0.924299 0.359526
-6.90999985 -10.43999958 -0.05000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.092811 0.964975 0.245376
-6.90999985 -10.40999985 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.120664 0.985622 0.118275
-6.90999985 -10.43999958 -0.06000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.432953 0.845732 0.311912
-6.94999981 -10.39000034 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.381278 0.886657 0.261661
-6.94999981 -10.36999989 -0.07000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.352134 0.927607 -0.124686
-6.94000006 -10.40999985 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.154796 0.975341 -0.157313
-6.94000006 -10.43999958 -0.05000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.400567 0.900198 0.170851
-6.92999983 -10.43999958 -0.03000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.261221 0.964414 0.040855
-6.94000006 -10.42000008 -0.08000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.367738 0.901032 -0.230020
-6.94000006 -10.42000008 -0.08000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.367738 0.901032 -0.230020
-6.88000011 -10.43999958 -0.14000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.021999 0.998329 -0.053426
-6.88000011 -10.43999958 -0.14000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.021999 0.998329 -0.053426
-6.92000008 -10.43999958 -0.14000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.074678 0.985043 -0.155284
-6.92999983 -10.43999958 -0.14000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.439817 0.897119 -0.041695
-6.82000017 -10.43999958 -0.25999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.381758 0.923776 0.029967
-6.80000019 -10.43999958 -0.19000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.165876 0.829380 0.533493
-6.82000017 -10.43999958 -0.19000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.122997 0.919025 0.374520
-6.90999985 -10.43999958 -0.20000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.062946 0.997537 0.030940
-6.88000011 -10.43000031 -0.20000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.162068 0.952318 0.258505
-6.90000010 -10.43999958 -0.20000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.160034 0.939687 0.302287
-6.90000010 -10.43999958 -0.20999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.047340 0.998346 -0.032612
-6.92000008 -10.43999958 -0.19000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.365883 0.875995 0.314265
-6.90999985 -10.43999958 -0.23999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.186570 0.977331 0.100081
-6.90999985 -10.43999958 -0.30000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.681806 0.730201 0.044125
-6.84999990 -10.43999958 -0.40000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.415621 0.872048 -0.258441
-6.80000019 -10.43999958 -0.41999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.094354 0.985341 -0.142128
-6.86999989 -10.43999958 -0.41000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.324466 0.882849 0.339557
-6.82999992 -10.43000031 -0.51999998 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.654042 -0.711053 -0.258133
-6.90000010 -10.43999958 -0.36000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.467010 0.871462 0.149851
-6.88000011 -10.43999958 -0.43000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.529339 0.802647 -0.274879
-6.90000010 -10.43000031 -0.55000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.449204 0.885654 0.117615
-6.94000006 -10.43000031 -0.55000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.770703 -0.422013 0.477412
-6.94999981 -10.43999958 -0.58999997 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.904409 -0.289705 0.313234
-6.63999987 -10.43999958 -0.69999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.138590 0.856341 0.497466
-6.69000006 -10.56000042 -0.03000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.805478 0.590306 0.052377
-6.69999981 -10.55000019 -0.06000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.477406 0.858142 0.188880
-6.67000008 -10.52999973 -0.09000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.358339 0.898059 0.255114
-6.69999981 -10.53999996 -0.14000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.221138 0.912014 0.345438
-6.71999979 -10.52000046 -0.09000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.664118 0.740691 0.101606
-6.73999977 -10.50000000 -0.17000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.346977 0.936182 0.056302
-6.78000021 -10.47999954 -0.13000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.564128 0.822746 0.069628
-6.78000021 -10.47999954 -0.13000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.564128 0.822746 0.069628
-6.78999996 -10.46000004 -0.16000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.337031 0.821216 0.460451
-6.78000021 -10.48999977 -0.14000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.234100 0.965822 -0.111293
-6.78000021 -10.48999977 -0.12000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.486136 0.873420 -0.028437
-6.76999998 -10.50000000 -0.11000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.528640 0.679680 0.508502
-6.76000023 -10.50000000 -0.15000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.377326 0.925929 -0.016741
-6.73999977 -10.55000019 -0.11000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.299303 0.825825 0.477944
-6.75000000 -10.56000042 -0.15000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.485207 0.873372 0.042370
-6.76999998 -10.57999992 -0.12000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.622596 0.782092 0.026583
-6.71000004 -10.51000023 -0.30000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.083871 0.935898 0.342142
-6.69999981 -10.50000000 -0.31999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.491528 0.704801 0.511522
-6.69999981 -10.52999973 -0.27000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.317143 0.888302 0.332174
-6.69999981 -10.52999973 -0.27000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.317143 0.888302 0.332174
-6.69999981 -10.52999973 -0.25999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.433709 0.689613 0.579940
-6.69000006 -10.52999973 -0.25999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.249662 0.867009 0.431235
-6.69999981 -10.53999996 -0.25999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.664872 0.604883 0.438249
-6.69999981 -10.55000019 -0.28999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.729212 0.658593 0.185757
-6.69000006 -10.55000019 -0.34999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.262432 0.682323 0.682323
-6.69999981 -10.55000019 -0.34999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.152588 0.753874 0.639055
-6.71000004 -10.53999996 -0.33000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.066973 0.938942 0.337494
-6.69999981 -10.56000042 -0.34000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.357954 0.864927 0.351809
-6.75000000 -10.50000000 -0.20999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.519403 0.787895 0.330820
-6.73000002 -10.51000023 -0.31000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.152293 0.752419 0.640838
-6.73000002 -10.53999996 -0.20999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.642294 0.751106 0.152639
-6.73999977 -10.53999996 -0.20999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.244082 0.803762 0.542578
-6.73000002 -10.56000042 -0.23999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.413823 0.669761 0.616579
-6.78000021 -10.57999992 -0.20999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.600478 0.673666 0.430814
-6.71999979 -10.56000042 -0.30000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.006234 0.946397 0.322947
-6.73999977 -10.52999973 -0.28000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.587038 0.721125 0.367921
-6.73999977 -10.56999969 -0.34000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.188183 0.981157 0.043791
-6.67999983 -10.68000031 -0.08000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.620132 0.148651 0.770285
-6.71000004 -10.64999962 -0.11000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.935294 0.141047 0.324546
-6.69999981 -10.64999962 -0.17000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.953234 0.273675 0.128244
-6.71000004 -10.77999973 -0.13000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.689567 -0.230903 0.686426
-6.71999979 -10.63000011 -0.06000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.815966 0.456496 0.354699
-6.73000002 -10.63000011 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.746437 0.499273 0.439953
-6.73000002 -10.64999962 -0.05000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.522217 0.339040 0.782522
-6.73999977 -10.64000034 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.773818 0.601516 0.198454
-6.73999977 -10.64999962 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.932886 0.226538 0.280007
-6.73999977 -10.61999989 -0.05000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.610576 0.546305 0.573366
-6.73999977 -10.67000008 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.949908 0.134938 0.281899
-6.71999979 -10.68000031 -0.10000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.880276 0.151772 0.449533
-6.73999977 -10.68000031 -0.07000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.989004 0.092245 0.115598
-6.73999977 -10.68000031 -0.07000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.989004 0.092245 0.115598
-6.73000002 -10.68000031 -0.09000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.673829 0.355769 0.647598
-6.73000002 -10.67000008 -0.09000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.661948 0.136592 0.736999
-6.71999979 -10.68999958 -0.09000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.642391 0.195644 0.740984
-6.73000002 -10.68000031 -0.09000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.673829 0.355769 0.647598
-6.71999979 -10.67000008 -0.10000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.661490 0.126922 0.739136
-6.75000000 -10.65999985 -0.14000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.761920 0.070575 0.643815
-6.71999979 -10.71000004 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.953007 0.026298 0.301806
-6.71999979 -10.69999981 -0.10000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.872953 -0.124708 0.471595
-6.73000002 -10.77000046 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.907375 -0.041427 0.418275
-6.73000002 -10.77999973 -0.04000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.707717 -0.497900 0.501230
-6.73999977 -10.75000000 -0.03000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.907150 0.291636 0.303360
-6.73999977 -10.75000000 -0.03000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.907150 0.291636 0.303360
-6.78000021 -10.76000023 -0.06000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.696903 -0.169270 0.696903
-6.73000002 -10.72000027 -0.12000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.899144 -0.066856 0.432517
-6.78999996 -10.75000000 -0.17000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.786340 -0.224890 0.575408
-6.67999983 -10.64999962 -0.23000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.766336 0.605328 0.215193
-6.69999981 -10.63000011 -0.25999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.928052 0.316862 0.195750
-6.69999981 -10.68000031 -0.22000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.719943 0.537889 0.438586
-6.69000006 -10.63000011 -0.30000001 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.680805 0.708467 0.185953
-6.71000004 -10.64999962 -0.31999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.701069 0.159679 0.694986
-6.69000006 -10.68000031 -0.28999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.952629 -0.021225 0.303393
-6.69000006 -10.68999958 -0.28000000 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.971447 -0.001180 0.237255
-6.69999981 -10.67000008 -0.28999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.847394 -0.129807 0.514854
-6.71000004 -10.72000027 -0.20999999 200 47 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.784445 -0.365645 0.500949
