//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.22000027 9.44999981 0.33000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.703752 -0.038232 0.709416
15.27000046 9.40999985 0.34999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.619292 -0.478315 0.622649
15.25000000 9.38000011 0.31999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.467737 -0.806167 0.362376
15.27000046 9.38000011 0.31999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.174786 0.897044 -0.405909
15.25000000 9.38000011 0.33000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.782169 -0.399991 0.477722
15.22999954 9.42000008 0.34000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.311513 -0.423100 0.850850
15.22999954 9.40999985 0.33000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.789930 0.327143 -0.518641
15.22000027 9.38000011 0.31999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.731071 0.633174 -0.254217
15.18000031 9.64000034 0.31999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.437031 0.798268 0.414454
15.18999958 9.44999981 0.33000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.609750 -0.116635 0.783965
15.18999958 9.50000000 0.31999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.391792 0.410826 0.823238
15.18000031 9.40999985 0.40000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.257472 -0.604981 0.753462
15.10999966 9.40999985 0.40000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.597003 0.103636 0.795517
15.17000008 9.42000008 0.34000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.413344 0.599265 -0.685586
15.18000031 9.39999962 0.38000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.254146 -0.610897 0.749810
15.11999989 9.42000008 0.38000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.156867 -0.380155 0.911524
15.11999989 9.42000008 0.38000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.156867 -0.380155 0.911524
15.11999989 9.39000034 0.38000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.636136 -0.172382 0.752074
15.11999989 9.36999989 0.34999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.486210 0.794303 -0.364256
15.14000034 9.39999962 0.31999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.524218 -0.474292 0.707278
15.10000038 9.38000011 0.40000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.284575 -0.573920 0.767876
15.09000015 9.43000031 0.40000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.644337 -0.064577 0.762011
15.10000038 9.40999985 0.40000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.619857 -0.040947 0.783646
15.10000038 9.43999958 0.38999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.703634 0.199492 0.681984
15.06999969 9.38000011 0.38999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.285929 -0.226772 0.931031
15.07999992 9.36999989 0.31999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.659957 0.751272 0.006918
15.07999992 9.36999989 0.33000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.383870 0.829349 -0.405986
15.35000038 9.59000015 0.28000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.531175 -0.026078 0.846861
15.32999992 9.60000038 0.30000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.135028 0.374460 0.917359
15.34000015 9.60999966 0.28000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.544855 0.226894 0.807250
15.31999969 9.55000019 0.27000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.424713 0.460512 0.779454
15.28999996 9.59000015 0.27000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.212592 0.483986 0.848860
15.28999996 9.53999996 0.27000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.101060 0.043311 0.993937
15.30000019 9.57999992 0.17000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.703437 0.703437 -0.101755
15.19999981 9.61999989 0.28999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.243251 0.897817 0.367088
15.19999981 9.61999989 0.28999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.243251 0.897817 0.367088
15.22000027 9.61999989 0.28999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.195307 0.525360 0.828162
15.23999977 9.60999966 0.30000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.066244 0.409632 0.909842
15.23999977 9.60000038 0.25999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.114105 0.692039 0.712785
15.23999977 9.60000038 0.25999999 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.114105 0.692039 0.712785
15.23999977 9.60000038 0.27000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.454509 0.707568 0.541082
15.25000000 9.53999996 0.30000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.568018 0.040473 0.822021
15.26000023 9.56000042 0.28000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.049299 0.136432 0.989422
15.22000027 9.59000015 0.31000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.207824 0.589606 0.780496
15.22000027 9.60000038 0.30000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.170824 0.442391 0.880403
15.21000004 9.59000015 0.31000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.151302 0.582736 0.798453
15.22000027 9.59000015 0.31000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.207824 0.589606 0.780496
15.21000004 9.59000015 0.31000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.151302 0.582736 0.798453
15.19999981 9.56000042 0.30000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.170920 0.591413 0.788046
15.21000004 9.55000019 0.30000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.082819 0.658195 0.748279
15.19999981 9.52999973 0.30000001 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.299363 0.305262 0.903989
15.28999996 9.55000019 0.12000000 180 170 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.246572 0.398999 0.883177
