//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.39999962 -4.67999983 0.25000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.547436 0.384022 0.743533
15.39000034 -4.67000008 0.23999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.876602 -0.380012 -0.295229
15.38000011 -4.69000006 0.25000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.740648 -0.257411 -0.620629
15.38000011 -4.69999981 0.25000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.543228 0.133967 0.828828
15.39999962 -4.65999985 0.23000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.718585 -0.621697 -0.311656
15.36999989 -4.67999983 0.16000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.931007 -0.124408 -0.343146
15.38000011 -4.67000008 0.18000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.755343 -0.133120 -0.641667
15.36999989 -4.69999981 0.20999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.878179 -0.444221 -0.177395
15.39000034 -4.71000004 0.20999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.828130 -0.026268 -0.559921
15.46000004 -4.69000006 0.04000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.890564 0.028123 -0.453987
15.46000004 -4.69000006 0.04000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.890564 0.028123 -0.453987
15.46000004 -4.69000006 0.04000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.890564 0.028123 -0.453987
15.47000027 -4.65999985 0.00000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.597908 -0.618119 -0.510327
15.47999954 -4.71999979 0.06000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.703752 0.038232 0.709416
15.46000004 -4.71999979 0.04000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.700175 0.405539 0.587617
15.47000027 -4.71000004 0.01000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.944898 -0.281430 -0.167227
15.38000011 -4.73000002 0.13000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.962998 -0.185243 -0.195753
15.39000034 -4.69999981 0.08000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.922759 -0.206163 -0.325596
15.40999985 -4.71000004 0.04000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.530255 0.368098 0.763762
15.36999989 -4.67000008 -0.01000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.625816 0.592079 0.507737
15.39999962 -4.69999981 0.05000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.965244 -0.138632 -0.221553
15.52999973 -5.07000017 0.49000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.838014 -0.407215 -0.363192
15.53999996 -5.05999994 0.60000002 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.700638 -0.149813 -0.697612
15.52999973 -5.05000019 0.50999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.575866 -0.525204 -0.626529
15.52999973 -5.03999996 0.40000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.798394 -0.553450 -0.237193
15.52999973 -5.03999996 0.40000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.798394 -0.553450 -0.237193
15.52999973 -5.01000023 0.34999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.837054 -0.406749 -0.365917
15.56000042 -5.05000019 0.34000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.929862 0.051294 -0.364316
15.56000042 -5.07000017 0.33000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.955786 0.199736 -0.215823
15.52999973 -5.05999994 0.33000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.977422 -0.204183 -0.054368
15.56000042 -5.07000017 0.34000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.973030 0.088457 -0.213045
15.56000042 -5.05999994 0.34000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.959740 0.124048 -0.252013
15.36999989 -4.73999977 0.47000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.449234 -0.251267 -0.857353
15.52000046 -5.05000019 0.40000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.699700 -0.358863 -0.617768
15.52000046 -5.01999998 0.34999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.976710 0.112936 -0.182435
15.52000046 -5.01999998 0.34999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.976710 0.112936 -0.182435
15.51000023 -5.07000017 0.38999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.922447 0.288354 -0.256793
15.50000000 -5.05999994 0.31999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.999063 0.023763 0.036161
15.52000046 -5.07000017 0.34999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.963529 0.136532 -0.230155
15.50000000 -5.05000019 0.33000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.977994 -0.183297 -0.099645
15.52000046 -5.07000017 0.34999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.963529 0.136532 -0.230155
15.52000046 -5.05000019 0.34000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.973235 0.109253 -0.202182
15.56000042 -4.94000006 0.18000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.966000 -0.061234 -0.251185
15.55000019 -4.96000004 0.18000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.806430 -0.365688 -0.464696
15.56999969 -4.94999981 0.18000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.990630 -0.067883 -0.118507
15.53999996 -4.94999981 0.16000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.915151 -0.343361 -0.211189
15.57999992 -4.94000006 0.15000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.999271 0.035798 -0.013296
15.53999996 -5.05999994 0.30000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.911203 0.324080 -0.254323
15.52999973 -5.05000019 0.28999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.812862 -0.034857 -0.581412
15.56000042 -5.07000017 0.30000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.879856 0.304391 -0.364966
15.55000019 -5.03999996 0.28000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.764296 0.116788 -0.634203
15.52999973 -5.03999996 0.28999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.938459 0.189350 -0.288863
15.52999973 -5.05000019 0.28999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.812862 -0.034857 -0.581412
15.53999996 -5.03999996 0.25999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.929330 -0.265320 -0.256807
15.52999973 -5.05999994 0.25999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.984459 0.149523 0.092106
15.56000042 -5.05000019 0.25999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.813176 -0.122050 -0.569076
15.56000042 -5.07000017 0.25999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.879640 -0.164296 -0.446363
15.57999992 -5.03000021 0.20999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.811786 -0.166559 -0.559697
15.57999992 -5.03999996 0.15000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.910442 -0.233782 -0.341234
15.53999996 -5.01999998 0.20999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.992717 -0.046094 -0.111301
15.53999996 -5.01000023 0.20999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.999999 0.000978 0.000978
15.53999996 -5.01999998 0.20999999 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.992717 -0.046094 -0.111301
15.56000042 -4.98999977 0.22000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.919803 -0.251902 -0.300843
15.53999996 -5.01000023 0.19000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.992605 -0.073736 -0.096425
15.56999969 -4.98999977 0.23000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.977150 -0.180034 -0.112987
15.56000042 -5.03000021 0.19000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.941715 -0.019012 -0.335874
15.55000019 -5.03000021 0.23000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.929340 -0.098751 -0.355774
15.55000019 -5.01000023 0.16000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.898043 0.028022 -0.439014
15.53999996 -5.00000000 0.18000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.879955 0.070674 -0.469771
15.53999996 -5.01000023 0.18000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.926332 -0.014133 -0.376443
15.52999973 -5.01000023 0.15000001 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.796310 -0.020846 -0.604529
15.56000042 -5.05000019 0.22000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.907407 -0.321037 -0.271196
15.52999973 -5.05000019 0.19000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.949441 0.298096 -0.098490
15.52999973 -5.05000019 0.19000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.949441 0.298096 -0.098490
15.53999996 -5.07000017 0.17000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.933947 0.294563 0.202425
15.52999973 -4.96000004 0.11000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.984846 0.003400 -0.173396
15.52999973 -4.96999979 0.10000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.959690 0.031038 -0.279341
15.56000042 -4.98000002 0.09000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.949893 0.193773 -0.245265
15.56000042 -4.98000002 0.09000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.949893 0.193773 -0.245265
15.56000042 -4.98000002 0.09000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.949893 0.193773 -0.245265
15.53999996 -4.94000006 0.03000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.893708 -0.259368 -0.366079
15.55000019 -4.94000006 0.04000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.951769 -0.195754 -0.236255
15.53999996 -4.90999985 -0.01000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.993513 0.014240 0.112825
15.53999996 -4.96000004 0.03000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.916354 0.395790 0.060375
15.53999996 -4.96999979 0.03000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.979631 0.109394 0.168393
15.56000042 -4.98000002 0.04000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.921764 0.377639 -0.087980
15.52999973 -4.98000002 0.05000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.920902 0.059972 -0.385153
15.56000042 -4.96999979 0.05000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.941038 0.316372 0.119817
15.55000019 -4.94999981 0.05000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.858241 -0.211930 -0.467448
15.56000042 -4.96999979 0.05000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.941038 0.316372 0.119817
15.56000042 -4.98000002 0.05000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.951714 0.247041 0.182243
15.52999973 -4.98000002 -0.02000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.971916 0.205476 0.114714
15.52999973 -4.98000002 -0.02000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.971916 0.205476 0.114714
15.53999996 -4.96000004 0.02000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.834759 0.165166 -0.525259
15.53999996 -4.94999981 0.02000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.887402 0.093631 -0.451387
15.53999996 -4.96000004 0.02000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.834759 0.165166 -0.525259
15.52999973 -5.01999998 0.11000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.987513 -0.030896 0.154478
15.56999969 -5.01000023 0.12000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.929671 0.287250 -0.230649
15.56999969 -5.01999998 0.14000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.914190 -0.223149 -0.338322
15.52999973 -5.03000021 0.11000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.967484 0.185208 0.172256
15.56000042 -5.01000023 0.11000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.854364 0.023165 -0.519159
15.52999973 -5.03000021 0.10000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.984874 0.084554 0.151244
15.52999973 -5.01999998 0.10000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.990893 0.127967 0.041901
15.52999973 -5.01999998 0.10000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.990893 0.127967 0.041901
15.56000042 -4.98999977 0.09000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.884861 -0.217153 -0.412147
15.52999973 -5.01999998 0.09000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.986158 -0.155586 -0.057321
15.52999973 -5.03999996 0.11000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.963664 0.238658 0.119974
15.56000042 -5.05000019 0.13000000 89 120 151 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.996554 -0.078477 0.026876
