//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.22999954 6.32000017 -0.94000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.853514 -0.427529 -0.297881
-16.20999908 6.28999996 -0.94000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.852256 -0.416074 0.317083
-16.20999908 6.28999996 -0.94000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.852256 -0.416074 0.317083
-16.20999908 6.28999996 -0.93000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.787370 -0.581702 -0.204133
-16.25000000 6.30000019 -0.91000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.944869 -0.324358 0.044872
-16.23999977 6.30999994 -0.93000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.880363 -0.429122 -0.202026
-16.26000023 6.30000019 -0.92000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.873182 -0.476924 -0.100480
-16.25000000 6.30000019 -0.91000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.944869 -0.324358 0.044872
-16.23999977 6.28000021 -0.87000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.848213 -0.513583 0.129487
-16.27000046 6.28999996 -0.87000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.711797 -0.668186 0.216499
-16.23999977 6.28999996 -0.87000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.702819 0.711203 -0.015370
-16.23999977 6.28999996 -0.87000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.702819 0.711203 -0.015370
-16.22999954 6.30999994 -0.98000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.788052 -0.555255 0.265830
-16.20999908 6.28999996 -0.94999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.922759 -0.325596 0.206163
-16.23999977 6.30999994 -0.94999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.780067 -0.622042 0.067520
-16.25000000 6.30000019 -0.97000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.822259 -0.568832 -0.017905
-16.25000000 6.30000019 -0.99000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.848149 -0.469156 0.246040
-16.26000023 6.30999994 -1.00999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.455109 0.890316 -0.014595
-16.25000000 6.32999992 -1.00999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.944997 -0.325992 -0.026638
-16.25000000 6.28000021 -1.00999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.608647 0.783393 0.125876
-16.26000023 6.28000021 -1.00999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.871655 -0.488510 -0.039683
-16.26000023 6.23999977 -0.86000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.700078 0.681368 -0.213610
-16.29999924 6.26999998 -0.93000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.791096 -0.607985 0.067236
-16.46999931 6.28000021 -0.73000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.061521 0.962994 0.262407
-16.51000023 6.28999996 -0.73000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.007473 0.996039 0.088608
-16.52000046 6.28000021 -0.73000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.187874 0.963018 0.193129
-16.51000023 6.28999996 -0.73000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.007473 0.996039 0.088608
-16.22999954 6.34000015 -1.05999994 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.807376 -0.496481 0.318826
-16.20000076 6.30000019 -1.10000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.900955 -0.432405 -0.036145
-16.22999954 6.28999996 -1.11000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.730955 -0.679053 -0.067761
-16.25000000 6.30999994 -1.05999994 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.475148 0.876011 -0.082695
-16.23999977 6.30000019 -1.02999997 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.863944 -0.503176 0.020344
-16.23999977 6.30999994 -1.05999994 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.874843 -0.477314 0.082585
-16.23999977 6.32999992 -1.11000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.679356 0.650031 0.340492
-16.23999977 6.32000017 -1.09000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.768669 -0.637467 -0.052766
-16.25000000 6.30999994 -1.07000005 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.540166 0.839162 -0.063466
-16.25000000 6.30999994 -1.08000004 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.891597 -0.443712 -0.090412
-16.25000000 6.30999994 -1.10000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.776106 -0.629618 -0.035214
-16.23999977 6.30999994 -1.10000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.808246 -0.430531 0.401722
-16.23999977 6.32000017 -1.09000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.768669 -0.637467 -0.052766
-16.23999977 6.30999994 -1.10000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.808246 -0.430531 0.401722
-16.25000000 6.28999996 -1.03999996 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.896224 -0.359971 -0.259238
-16.25000000 6.28999996 -1.03999996 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.896224 -0.359971 -0.259238
-16.27000046 6.32999992 -1.12000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.583601 0.790832 -0.184375
-16.23999977 6.32999992 -1.15999997 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.837228 -0.422541 0.347143
-16.27000046 6.34000015 -1.19000006 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.826891 -0.422141 0.371548
-16.25000000 6.30000019 -1.15999997 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.881955 -0.389142 0.265939
-16.26000023 6.23000002 -1.15999997 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.887025 -0.426762 0.176240
-16.22999954 6.30999994 -1.21000004 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.881108 -0.452772 -0.136550
-16.22999954 6.30999994 -1.25000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.866707 -0.491839 0.083148
-16.22999954 6.30999994 -1.25999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.813721 -0.477446 0.331516
-16.22999954 6.30999994 -1.25000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.866707 -0.491839 0.083148
-16.27000046 6.32999992 -1.22000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.851580 -0.381421 0.359625
-16.25000000 6.34000015 -1.20000005 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.528287 0.829305 -0.182116
-16.23999977 6.30999994 -1.24000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.746893 0.561390 -0.356361
-16.25000000 6.32999992 -1.25999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.924532 -0.297731 0.237900
-16.23999977 6.30000019 -1.25000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.822021 -0.568018 0.040473
-16.20999908 6.34000015 -1.28999996 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.982981 -0.160020 0.090237
-16.21999931 6.30000019 -1.29999995 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.932921 -0.357815 -0.040335
-16.21999931 6.32000017 -1.28999996 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.964568 -0.245920 -0.095565
-16.21999931 6.32999992 -1.35000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.945627 -0.319521 0.060800
-16.23999977 6.32000017 -1.35000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.879156 -0.434424 -0.195859
-16.25000000 6.30000019 -1.35000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.846863 -0.521921 -0.102084
-16.29999924 6.32999992 -1.24000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.771229 -0.617285 -0.155453
-16.28000069 6.34000015 -1.24000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.873654 -0.467772 0.133855
-16.28000069 6.34000015 -1.24000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.873654 -0.467772 0.133855
-16.28000069 6.34000015 -1.26999998 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.722839 -0.633482 -0.276051
-16.29000092 6.32000017 -1.21000004 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 -0.648389 0.712113 0.269233
-16.28000069 6.32999992 -1.29999995 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.787186 -0.483303 0.383087
-16.28000069 6.32999992 -1.32000005 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.854364 -0.519159 0.023165
-16.28000069 6.34000015 -1.28999996 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.849155 -0.511241 0.132544
-16.28000069 6.32999992 -1.29999995 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 129.000000 0.787186 -0.483303 0.383087
-16.81999969 6.86000013 -0.08000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.721727 0.683195 0.111149
-16.82999992 6.86000013 -0.10000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.860923 -0.501852 -0.083406
-16.73999977 6.86999989 -0.28999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.453316 0.853210 -0.257947
-16.71999931 6.76999998 -0.09000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.618097 0.777416 0.116539
-16.73999977 6.78999996 -0.04000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.668888 0.743362 -0.001379
-16.77000046 6.78000021 -0.03000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.731721 -0.623318 0.275790
-16.70999908 6.67999983 -0.03000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.574860 -0.700766 0.422448
-16.73999977 6.76000023 -0.17000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.370538 0.878704 -0.300967
-16.81999969 6.78999996 -0.03000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.768122 0.596736 0.232151
-16.79000092 6.80000019 -0.07000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.754745 -0.592674 -0.281242
-16.84000015 6.80000019 -0.06000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.781072 -0.530872 -0.328788
-16.84000015 6.82000017 -0.13000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.905810 -0.389427 0.166897
-16.84000015 6.82000017 -0.13000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.905810 -0.389427 0.166897
-16.84000015 6.82000017 -0.14000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.893631 -0.436294 0.105216
-16.85000038 6.80999994 -0.13000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.848261 -0.528267 -0.037241
-16.81999969 6.75000000 -0.05000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.756017 -0.594353 0.274195
-16.80999947 6.76000023 -0.13000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.771859 -0.568988 0.283702
-16.84000015 6.73000002 -0.14000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.939366 -0.303065 -0.160446
-16.78000069 6.78000021 -0.28000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.707716 -0.676744 0.202868
-16.71999931 6.73000002 -0.25000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.507158 0.833080 -0.220835
-16.73999977 6.71999979 -0.19000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.703107 0.594430 0.390249
-16.73999977 6.69000006 -0.22000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.874029 -0.471947 0.115492
-16.72999954 6.67999983 -0.28000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.839356 -0.487713 -0.240035
-16.78000069 6.71999979 -0.30000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.851335 -0.501391 -0.154387
-16.78000069 6.71999979 -0.30000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.851335 -0.501391 -0.154387
-16.78000069 6.73999977 -0.34000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.873300 -0.429909 0.229185
-16.78000069 6.71999979 -0.31999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.914730 -0.364474 0.174437
-16.78000069 6.69000006 -0.31000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.866847 -0.488224 -0.101061
-16.79999924 6.76999998 -0.20000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.751094 -0.549065 0.366586
-16.79000092 6.71999979 -0.27000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.804274 -0.552073 0.219907
-16.80999947 6.71999979 -0.25000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.754732 -0.553470 0.352208
-16.81999969 6.71000004 -0.23999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.939400 -0.342634 -0.011379
-16.85000038 6.76000023 -0.19000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.911076 -0.355507 0.208698
-16.85000038 6.76000023 -0.19000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.911076 -0.355507 0.208698
-16.86000061 6.75000000 -0.20000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.767868 -0.570734 0.290931
-16.82999992 6.75000000 -0.20999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.850419 -0.439872 -0.288618
-16.79999924 6.75000000 -0.30000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.697195 0.618453 -0.362541
-16.79999924 6.71999979 -0.28000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.892055 -0.449422 -0.047522
-16.81999969 6.76000023 -0.31000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.863786 -0.497417 -0.080319
-16.79000092 6.73999977 -0.34000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.613932 0.717604 -0.328834
-16.79999924 6.73000002 -0.34999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.839080 -0.486268 0.243901
-16.69000053 6.69999981 -0.38999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.479641 0.864521 -0.150161
-16.64999962 6.69999981 -0.47000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.230829 0.956675 -0.177458
-16.65999985 6.67999983 -0.47000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.448637 0.875209 -0.180926
-16.60000038 6.69000006 -0.56999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.010367 0.982597 -0.185461
-16.63999939 6.69999981 -0.56999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.581802 0.765696 -0.274255
-16.62000084 6.71000004 -0.58999997 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.197938 0.974753 0.103326
-16.62999916 6.69999981 -0.57999998 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.576564 0.808364 0.118834
-16.69000053 6.69000006 -0.56000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.738908 0.569269 0.360483
-16.69000053 6.69000006 -0.56000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.738908 0.569269 0.360483
-16.65999985 6.67999983 -0.57999998 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.636327 0.736388 -0.229828
-16.64999962 6.71999979 -0.62000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.398755 0.866261 -0.300976
-16.64999962 6.71000004 -0.63000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.724601 0.683779 -0.086019
-16.63999939 6.69999981 -0.61000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.248919 0.967192 -0.050775
-16.62000084 6.69999981 -0.66000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.185607 0.980724 -0.061071
-16.65999985 6.71000004 -0.63999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.374600 0.917700 -0.132294
-16.78000069 6.76999998 -0.36000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.579964 -0.730264 0.361048
-16.75000000 6.76999998 -0.38999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.738007 0.620561 0.265048
-16.72999954 6.73999977 -0.41000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.663939 -0.667202 0.337679
-16.70000076 6.69000006 -0.38999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.643244 0.756146 0.120330
-16.78000069 6.73999977 -0.38999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.924054 -0.348093 0.157970
-16.78000069 6.73999977 -0.37000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.927117 -0.363020 0.093117
-16.75000000 6.76000023 -0.37000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.830708 -0.546557 -0.105832
-16.78000069 6.73999977 -0.40000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.736695 -0.590975 0.328679
-16.78000069 6.73999977 -0.40000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.736695 -0.590975 0.328679
-16.75000000 6.71999979 -0.43000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.881587 -0.471170 -0.028351
-16.75000000 6.71999979 -0.43000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.881587 -0.471170 -0.028351
-16.72999954 6.67999983 -0.47000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.771236 -0.560463 -0.301788
-16.72999954 6.69000006 -0.50999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.774385 -0.522184 0.357284
-16.76000023 6.71999979 -0.47999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.626684 0.669676 -0.398498
-16.77000046 6.71000004 -0.47000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.922634 -0.382555 0.048978
-16.80999947 6.78000021 -0.38999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.756891 -0.577670 0.305637
-16.79999924 6.71000004 -0.43000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.807920 -0.470092 0.355357
-16.70999908 6.69999981 -0.60000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.786564 -0.617321 0.015260
-16.70999908 6.71000004 -0.56999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.562429 0.708428 -0.426384
-16.75000000 6.69000006 -0.56000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.890031 -0.365256 0.272824
-16.75000000 6.69999981 -0.52999997 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.671318 -0.631732 0.387616
-16.75000000 6.69000006 -0.54000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.969835 -0.241548 0.032773
-16.76000023 6.69000006 -0.55000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.674265 0.634699 -0.377522
-16.77000046 6.67999983 -0.54000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974806 -0.186932 0.121694
-16.77000046 6.67999983 -0.54000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974806 -0.186932 0.121694
-16.75000000 6.67999983 -0.58999997 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.946436 -0.312861 0.079851
-16.70000076 6.71000004 -0.63000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.719505 -0.690551 -0.073833
-16.70000076 6.71000004 -0.63000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.719505 -0.690551 -0.073833
-16.72999954 6.67999983 -0.63999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.867059 -0.375981 -0.326874
-16.72999954 6.67999983 -0.63999999 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.867059 -0.375981 -0.326874
-16.70000076 6.71000004 -0.63000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.719505 -0.690551 -0.073833
-16.71999931 6.67999983 -0.69000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.895697 -0.427396 -0.122718
-16.71999931 6.71000004 -0.68000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.790757 0.541377 -0.285683
-16.70999908 6.69000006 -0.69000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.893568 -0.448770 0.011914
-16.71999931 6.69999981 -0.68000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.799866 -0.555420 -0.227428
-16.71999931 6.69999981 -0.69000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.874935 -0.476088 0.088477
-16.76000023 6.67999983 -0.63000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974304 -0.223552 -0.027496
-16.73999977 6.69000006 -0.66000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.866457 -0.476187 0.149992
-16.73999977 6.69000006 -0.67000002 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.874605 -0.378742 -0.302689
-16.75000000 6.69000006 -0.64999998 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.683338 0.607227 -0.405370
-16.73999977 6.69999981 -0.66000003 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.840607 -0.485378 0.240392
-16.61000061 6.63999987 -0.18000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.219304 0.918784 -0.328240
-16.61000061 6.61999989 -0.11000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.229579 0.963714 -0.136191
-16.61000061 6.61999989 -0.11000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.229579 0.963714 -0.136191
-16.61000061 6.63000011 -0.18000001 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.533080 0.840570 -0.096270
-16.55999947 6.55999994 -0.04000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.940595 0.037213 -0.337485
-16.54999924 6.55999994 -0.07000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.936461 -0.140811 0.321268
-16.54999924 6.55000019 -0.08000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.966682 -0.210373 -0.145841
-16.59000015 6.51999998 -0.10000000 247 217 23 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.115166 0.961440 -0.249741
