//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.51000023 -6.07000017 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.100885 0.618472 0.779304
14.44999981 -6.01999998 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.526770 -0.298978 0.795692
14.43999958 -6.05999994 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.132038 0.214081 0.967851
14.43999958 -6.03999996 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.020735 0.262235 0.964781
14.43999958 -6.05000019 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.455125 -0.011942 0.890347
14.46000004 -6.07999992 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.087163 0.532982 0.841625
14.46000004 -6.07999992 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.087163 0.532982 0.841625
14.47999954 -6.07999992 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.317195 0.060850 0.946406
14.39000034 -5.98000002 0.09000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.646218 -0.602577 0.468298
14.39999962 -5.98000002 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.743136 -0.222785 0.630964
14.43000031 -5.98999977 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.546152 -0.420751 0.724352
14.43000031 -5.98999977 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.546152 -0.420751 0.724352
14.39000034 -5.98999977 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.260854 -0.440859 0.858836
14.38000011 -5.98999977 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.825047 -0.477494 0.302152
14.38000011 -5.98999977 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.825047 -0.477494 0.302152
14.42000008 -6.01000023 0.07000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.356225 -0.444886 0.821693
14.42000008 -6.05999994 0.08000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.119057 0.005461 0.992872
14.43000031 -6.05999994 0.07000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.342700 0.277424 0.897548
14.35999966 -6.00000000 0.07000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.536066 0.831420 -0.146200
14.39000034 -6.05000019 0.10000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.744209 -0.285254 0.603973
14.43000031 -6.01999998 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.238261 -0.383289 0.892368
14.42000008 -6.05999994 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.112819 0.087231 0.989779
14.64999962 -6.09000015 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.217473 0.865392 0.451444
14.67000008 -6.11000013 0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.246838 0.938544 0.241260
14.47000027 -6.13999987 0.16000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.418506 0.719565 -0.554148
14.44999981 -6.13000011 0.20000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.578466 0.635807 -0.511006
14.46000004 -6.23000002 0.23000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.807898 -0.240353 0.538081
14.40999985 -6.15000010 0.15000001 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.691313 0.722162 0.023838
14.36999989 -6.13999987 0.15000001 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.238464 -0.568884 0.787087
14.40999985 -6.23999977 0.25999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.319843 -0.331856 0.887452
14.43000031 -6.21000004 0.25000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.822519 -0.252487 0.509621
14.42000008 -6.23000002 0.25000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.535510 0.518723 -0.666450
14.43000031 -6.23000002 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.665841 0.605765 -0.435550
14.43000031 -6.23000002 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.665841 0.605765 -0.435550
14.39999962 -6.19000006 0.17000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.335102 0.860147 -0.384518
14.42000008 -6.23000002 0.20999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.817659 -0.347704 0.458842
14.38000011 -6.17000008 0.19000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.442887 -0.303028 0.843816
14.39000034 -6.17999983 0.18000001 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.321341 -0.589395 0.741184
14.38000011 -6.21999979 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.558346 -0.237958 0.794749
14.35999966 -6.23999977 0.23000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.841029 -0.130177 0.525095
14.36999989 -6.23000002 0.20999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.465408 -0.291074 0.835866
14.38000011 -6.21999979 0.16000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.914209 -0.388643 0.114795
14.44999981 -6.15000010 0.11000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.605846 0.784474 0.132482
14.43999958 -6.13000011 0.08000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.199102 -0.754735 -0.625087
14.46000004 -6.15999985 0.12000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.544455 0.800302 -0.251167
14.43999958 -6.13999987 0.13000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.539055 -0.742225 0.398147
14.43999958 -6.11999989 0.07000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.060616 0.554005 0.830303
14.43999958 -6.13000011 0.09000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.123448 0.760024 0.638063
14.47000027 -6.09999990 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.417120 0.436446 0.797199
14.43999958 -6.09999990 0.00000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.014953 0.531527 0.846909
14.43999958 -6.09000015 0.00000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.322625 0.322625 0.889846
14.47999954 -6.11999989 0.00000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.019024 0.341172 0.939808
14.43999958 -6.11999989 0.00000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.421671 0.560574 0.712706
14.43999958 -6.11000013 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.322442 0.241470 0.915272
14.43999958 -6.13000011 0.00000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.496060 0.482788 0.721693
14.48999977 -6.17000008 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.224890 0.786340 0.575408
14.47000027 -6.17000008 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.541481 -0.682299 -0.491188
14.43999958 -6.19000006 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.235507 0.274993 0.932156
14.42000008 -6.11999989 0.08000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.001232 0.311788 0.950151
14.43000031 -6.15000010 0.14000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.606557 0.794268 -0.035021
14.40999985 -6.15999985 0.13000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.610164 0.762317 -0.215809
14.43000031 -6.13999987 0.09000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.577755 -0.742828 -0.338238
14.39000034 -6.15999985 0.07000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.522552 0.539354 0.660331
14.43000031 -6.11000013 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.130244 -0.675172 -0.726072
14.43000031 -6.11999989 0.00000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.074547 0.510580 0.856593
14.43000031 -6.11000013 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.050770 0.173561 0.983514
14.39999962 -6.15999985 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.042642 0.235142 0.971025
14.42000008 -6.15999985 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.352897 0.365225 0.861438
14.43000031 -6.13999987 0.00000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.218622 0.527445 0.820979
14.40999985 -6.13999987 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.193074 0.548815 0.813341
14.39999962 -6.13999987 0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.242857 0.530574 0.812103
14.42000008 -6.13999987 0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.213330 0.652446 0.727189
14.36999989 -6.15000010 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.116471 0.309252 0.943821
14.39000034 -6.15000010 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.166063 0.333522 0.928001
14.42000008 -6.17999983 0.10000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.153480 0.821044 0.549846
14.42000008 -6.17999983 0.11000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.240003 0.918336 0.314735
14.42000008 -6.17000008 0.09000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.458152 0.877282 0.143082
14.39999962 -6.17999983 0.10000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.148759 0.882444 0.446277
14.38000011 -6.19999981 0.12000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.450045 0.890456 0.067438
14.38000011 -6.19999981 0.08000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.609701 0.722908 0.325066
14.42000008 -6.17000008 0.07000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.109465 0.815883 0.567761
14.35999966 -6.19999981 0.14000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.387877 0.919362 0.065765
14.43000031 -6.19000006 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.251586 0.716784 0.650327
14.39999962 -6.19000006 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.126737 0.382997 0.915014
14.35999966 -6.17000008 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.180461 0.447484 0.875895
14.38000011 -6.17999983 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.215099 0.464795 0.858893
14.35999966 -6.21000004 0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.303581 0.363996 0.880537
14.42000008 -6.28000021 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.502939 0.829004 -0.244549
14.42000008 -6.28000021 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.502939 0.829004 -0.244549
14.40999985 -6.28999996 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.458484 0.688560 -0.561852
14.39999962 -6.30000019 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.553823 0.644724 -0.526889
14.35999966 -6.40999985 0.27000001 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.862835 -0.457678 0.214583
14.35000038 -6.23000002 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.492254 -0.154289 0.856669
14.31999969 -6.19999981 0.19000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.476483 -0.556732 0.680451
14.31999969 -6.19000006 0.20000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.674526 -0.004155 0.738239
14.35000038 -6.19000006 0.19000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.428151 -0.211853 0.878524
14.31999969 -6.19999981 0.18000001 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.550439 0.687630 -0.473478
14.32999992 -6.17000008 0.17000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.174697 -0.117704 0.977562
14.35000038 -6.23000002 0.19000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.529882 0.697037 -0.483078
14.28999996 -6.15000010 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.097470 0.279415 0.955210
14.31000042 -6.13999987 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.098475 0.166556 0.981102
14.30000019 -6.13000011 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.023248 0.011119 0.999668
14.27999973 -6.13999987 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.212902 -0.481671 0.850097
14.30000019 -6.13999987 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.011770 -0.086670 0.996168
14.30000019 -6.15999985 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.073107 -0.046919 0.996220
14.34000015 -6.17999983 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.204529 0.285228 0.936383
14.32999992 -6.19999981 0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.286469 0.333966 0.897999
14.35000038 -6.19999981 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.104851 0.722145 0.683749
14.34000015 -6.19000006 0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.089171 -0.013966 0.995918
14.35000038 -6.19000006 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.225981 0.209743 0.951284
14.32999992 -6.21000004 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.249174 0.176442 0.952250
14.35000038 -6.21000004 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.502582 0.549647 0.667308
14.31999969 -6.21000004 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.137495 0.479063 0.866945
14.34000015 -6.23000002 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.567195 0.418368 0.709407
14.31999969 -6.21000004 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.137495 0.479063 0.866945
14.34000015 -6.23000002 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.567195 0.418368 0.709407
14.35000038 -6.21000004 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.026563 0.169770 0.985126
14.34000015 -6.21000004 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.456602 0.398518 0.795423
14.31999969 -6.23000002 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.127401 0.462364 0.877490
14.30000019 -6.19000006 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.272713 0.284256 0.919144
14.30000019 -6.19999981 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.126092 0.280058 0.951666
14.31000042 -6.17999983 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.005901 0.227785 0.973694
14.28999996 -6.23999977 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.007602 0.111859 0.993695
14.27999973 -6.21999979 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.284913 0.041419 0.957658
14.30000019 -6.23999977 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.388102 0.228729 0.892782
14.30000019 -6.23999977 0.05000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.388102 0.228729 0.892782
14.31000042 -6.21999979 0.06000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.353780 -0.455313 -0.817025
14.30000019 -6.23000002 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.219550 0.301705 0.927778
14.25000000 -6.23000002 0.09000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.134485 -0.073674 0.988173
14.26000023 -6.19000006 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.011151 -0.303543 0.952753
14.27000046 -6.17999983 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.026827 0.074043 0.996894
14.26000023 -6.19000006 -0.01000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.174001 0.109830 0.978602
14.23999977 -6.21999979 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.216541 0.405094 0.888261
14.26000023 -6.21999979 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.163684 0.309486 0.936710
14.22999954 -6.23000002 0.04000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.605280 0.088542 0.791073
14.26000023 -6.23999977 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.003934 0.444585 0.895728
14.27000046 -6.21999979 0.02000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.014859 0.509265 0.860482
14.19999981 -6.23000002 0.03000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.458253 -0.030909 0.888284
14.34000015 -6.32999992 0.27000001 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.685311 0.348380 -0.639515
14.28999996 -6.30000019 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.496590 0.789080 -0.361595
14.32999992 -6.28999996 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.376719 0.784159 -0.493131
14.31999969 -6.28000021 0.20000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.755855 -0.383641 0.530568
14.35000038 -6.26000023 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.888068 -0.392885 0.238696
14.32999992 -6.28999996 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.491655 0.837804 -0.237403
14.34000015 -6.28999996 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.663631 -0.566187 0.488903
14.34000015 -6.28999996 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.663631 -0.566187 0.488903
14.34000015 -6.28999996 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.663631 -0.566187 0.488903
14.35000038 -6.25000000 0.23000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.646739 -0.439515 0.623342
14.32999992 -6.28999996 0.23000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.544775 0.783014 -0.300182
14.31999969 -6.30000019 0.22000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.315254 0.683858 -0.657991
14.31000042 -6.26999998 0.20999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.770808 -0.211625 0.600891
14.27999973 -6.26999998 0.19000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.636224 0.771473 0.006900
14.31000042 -6.30000019 0.23000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.594021 -0.503151 0.627677
14.34000015 -6.36999989 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.911412 -0.364851 0.190295
14.34000015 -6.36000013 0.25000000 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.776331 -0.614783 0.139111
14.32999992 -6.36999989 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 -0.585187 0.782822 -0.211532
14.34000015 -6.36999989 0.23999999 251 46 107 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 21.000000 0.911412 -0.364851 0.190295
