//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.25000000 -2.76999998 -0.28999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.218200 0.775305 -0.592698
2.21000004 -2.73000002 -0.31999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.039336 0.885729 -0.462532
2.21000004 -2.75000000 -0.34999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.011886 0.896729 -0.442421
2.16000009 -2.76999998 -0.20999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.067510 0.768466 -0.636319
2.14000010 -2.73000002 -0.22000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.331562 0.858976 -0.390163
2.10999990 -2.74000001 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.425671 0.855952 -0.293513
2.11999989 -2.81999993 -0.25000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.306433 0.818726 -0.485578
2.07999992 -2.75999999 -0.04000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.524841 0.826054 -0.205372
2.07999992 -2.75999999 -0.04000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.524841 0.826054 -0.205372
2.06999993 -2.75999999 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.414544 0.725040 -0.549973
2.09999990 -2.75000000 -0.08000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.142504 0.769522 -0.622518
2.09999990 -2.75000000 -0.08000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.142504 0.769522 -0.622518
2.06999993 -2.76999998 -0.04000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.470451 -0.744469 0.473753
2.06999993 -2.76999998 -0.08000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.350767 0.722743 -0.595488
2.02999997 -2.75999999 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.120092 0.920706 -0.371319
2.05999994 -2.76999998 -0.17000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.203111 0.969568 -0.136685
2.05999994 -2.76999998 -0.17000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.203111 0.969568 -0.136685
2.05999994 -2.76999998 -0.17000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.203111 0.969568 -0.136685
2.09999990 -2.77999997 -0.18000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.402509 0.787236 -0.467169
2.08999991 -2.76999998 -0.15000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.348565 0.867574 -0.354707
2.01999998 -2.79999995 -0.14000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.013560 0.998261 -0.057371
2.02999997 -2.77999997 -0.12000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.068287 0.969676 -0.234659
2.01999998 -2.79999995 -0.15000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.088188 0.799478 -0.594187
1.96000004 -2.78999996 -0.05000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.414042 -0.656814 0.630209
1.95000005 -2.78999996 -0.07000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.294208 0.882624 -0.366628
2.00000000 -2.76999998 -0.14000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.055206 0.996948 -0.055206
2.00999999 -2.78999996 -0.13000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.333079 0.693779 -0.638537
1.98000002 -2.79999995 -0.15000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.112442 0.971546 -0.208459
1.98000002 -2.79999995 -0.15000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.112442 0.971546 -0.208459
1.98000002 -2.78999996 -0.18000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.064652 0.996086 -0.060269
2.00999999 -2.80999994 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.135245 0.859459 -0.492989
2.00999999 -2.80999994 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.135245 0.859459 -0.492989
1.98000002 -2.81999993 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.370333 0.774628 -0.512645
1.98000002 -2.81999993 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.370333 0.774628 -0.512645
1.95000005 -2.82999992 -0.04000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.356441 0.910585 -0.209247
1.97000003 -2.81999993 -0.09000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.327463 0.862474 -0.385884
1.96000004 -2.80999994 -0.07000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.230072 0.886148 -0.402255
1.95000005 -2.85999990 -0.05000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.531989 0.838065 -0.120973
1.94000006 -2.85999990 -0.08000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.310981 0.943621 -0.113448
1.94000006 -2.85999990 -0.09000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.463128 -0.667106 0.583508
1.94000006 -2.80999994 -0.13000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.397265 0.892748 -0.212559
1.96000004 -2.86999989 -0.11000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.528932 0.806660 -0.263686
1.94000006 -2.88000011 -0.18000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.437266 0.899331 -0.001305
1.94000006 -2.88000011 -0.17000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.258158 0.908659 -0.328167
2.05999994 -2.75999999 -0.20999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.143906 0.820411 -0.553369
2.08999991 -2.75000000 -0.23000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.334257 0.920273 -0.203399
2.01999998 -2.79999995 -0.22000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.090200 0.994428 -0.054565
2.03999996 -2.78999996 -0.22000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.168643 0.755097 -0.633552
2.02999997 -2.78999996 -0.19000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.009258 0.998885 -0.046292
2.02999997 -2.79999995 -0.23000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.150855 0.941824 -0.300351
2.01999998 -2.77999997 -0.27000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.015042 0.999802 0.013037
2.09999990 -2.74000001 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.213342 0.808858 -0.547936
2.09999990 -2.74000001 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.213342 0.808858 -0.547936
2.07999992 -2.77999997 -0.33000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.311220 0.866203 -0.390941
2.03999996 -2.75999999 -0.31000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.240885 0.728951 -0.640784
2.03999996 -2.75999999 -0.31000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.240885 0.728951 -0.640784
2.02999997 -2.74000001 -0.30000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.037994 0.780991 -0.623386
2.04999995 -2.75000000 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.186599 0.946614 -0.262873
2.03999996 -2.78999996 -0.28999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.237792 -0.703928 0.669283
2.00000000 -2.78999996 -0.20999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.033003 0.988950 -0.144530
2.00999999 -2.77999997 -0.25000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.066497 0.907886 -0.413909
2.00999999 -2.79999995 -0.23000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.049602 0.995342 -0.082670
2.00999999 -2.77999997 -0.25000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.066497 0.907886 -0.413909
1.95000005 -2.78999996 -0.23000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.156815 0.860283 -0.485100
1.99000001 -2.78999996 -0.30000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.140319 0.986949 0.079003
1.96000004 -2.79999995 -0.30000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.230752 0.971132 -0.060464
1.97000003 -2.79999995 -0.31000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.359442 -0.668004 0.651591
1.97000003 -2.79999995 -0.31000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.359442 -0.668004 0.651591
1.97000003 -2.78999996 -0.28000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.150342 0.981499 -0.118562
1.97000003 -2.78999996 -0.28000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.150342 0.981499 -0.118562
1.97000003 -2.79999995 -0.31000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.359442 -0.668004 0.651591
1.94000006 -2.78999996 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.222440 0.754428 -0.617542
1.95000005 -2.78999996 -0.34999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.121600 0.930443 -0.345671
1.94000006 -2.78999996 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.222440 0.754428 -0.617542
2.00999999 -2.82999992 -0.20999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.215680 0.752551 -0.622213
1.97000003 -2.83999991 -0.19000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.387981 0.771093 -0.504863
1.96000004 -2.81999993 -0.25999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.217249 0.902533 -0.371803
1.97000003 -2.81999993 -0.25999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.311220 0.866203 -0.390941
1.94000006 -2.81999993 -0.27000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.392856 0.904283 -0.167142
1.97000003 -2.81999993 -0.25999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.311220 0.866203 -0.390941
1.96000004 -2.81999993 -0.25999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.217249 0.902533 -0.371803
1.97000003 -2.80999994 -0.23000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.194322 0.978850 -0.063969
1.95000005 -2.82999992 -0.25999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.311936 0.948644 0.052631
1.95000005 -2.89000010 -0.28000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.412410 0.885425 -0.214335
1.94000006 -2.85999990 -0.31000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.400237 0.814824 -0.419371
1.94000006 -2.89000010 -0.30000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.363231 0.931656 -0.008921
1.94000006 -2.84999990 -0.33000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.415784 0.854753 -0.310679
1.94000006 -2.84999990 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.254713 0.964897 -0.063992
1.94000006 -2.84999990 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.254713 0.964897 -0.063992
1.96000004 -2.89000010 -0.33000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.514665 0.756476 -0.403563
1.94000006 -2.90000010 -0.13000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.461072 -0.798442 0.387172
1.94000006 -2.91000009 -0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.571369 -0.628674 0.527547
2.25999999 -2.75999999 -0.41000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.449728 0.670412 -0.590163
2.20000005 -2.75999999 -0.36000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.260916 0.754283 -0.602478
2.22000003 -2.78999996 -0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.015187 0.799410 -0.600593
2.23000002 -2.73000002 -0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.624886 0.709286 -0.326239
2.23000002 -2.73000002 -0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.624886 0.709286 -0.326239
2.25999999 -2.78999996 -0.47000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.036686 0.950049 -0.309936
2.25000000 -2.77999997 -0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.125986 0.858729 -0.496702
2.24000001 -2.77999997 -0.44000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.314738 -0.731160 0.605265
2.21000004 -2.75000000 -0.47999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.092542 0.852807 -0.513962
2.17000008 -2.75000000 -0.36000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.132311 0.780487 -0.611010
2.16000009 -2.75000000 -0.38999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.075990 0.804347 -0.589281
2.11999989 -2.75000000 -0.44000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.389007 0.900934 -0.192334
2.25999999 -2.75000000 -0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.636551 0.646523 -0.420489
2.25000000 -2.75000000 -0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.443855 0.709836 -0.546923
2.21000004 -2.73000002 -0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.566015 0.705444 -0.426586
2.23000002 -2.75999999 -0.67000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.564945 0.710737 -0.419153
2.22000003 -2.75000000 -0.67000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.158944 0.746282 -0.646374
2.20000005 -2.77999997 -0.64999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.350126 0.734451 -0.581372
2.15000010 -2.73000002 -0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.023869 0.737119 -0.675341
2.15000010 -2.73000002 -0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.023869 0.737119 -0.675341
2.05999994 -2.74000001 -0.38999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.058558 0.769822 -0.635567
2.05999994 -2.75999999 -0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.272147 0.868135 -0.415063
2.05999994 -2.75999999 -0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.272147 0.868135 -0.415063
2.05999994 -2.79999995 -0.38999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.181596 0.869596 -0.459158
2.02999997 -2.79999995 -0.37000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.058509 0.786306 -0.615060
2.03999996 -2.78999996 -0.36000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.029031 0.828066 -0.559878
2.04999995 -2.77999997 -0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.159533 0.727776 -0.667001
2.05999994 -2.74000001 -0.47999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.133620 0.835491 -0.533011
2.02999997 -2.74000001 -0.51999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.150598 0.929839 -0.335737
1.99000001 -2.78999996 -0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.153281 0.986379 0.059674
1.99000001 -2.77999997 -0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.065406 0.952869 -0.296249
2.00000000 -2.78999996 -0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.136757 0.926906 -0.349489
1.98000002 -2.77999997 -0.41000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.148443 0.983586 0.102583
1.99000001 -2.78999996 -0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.153281 0.986379 0.059674
1.95000005 -2.79999995 -0.36000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.049902 0.994707 -0.089823
1.95000005 -2.79999995 -0.41000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.015393 0.974515 -0.223795
1.94000006 -2.79999995 -0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.156383 0.826593 -0.540637
1.94000006 -2.79999995 -0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.156383 0.826593 -0.540637
1.94000006 -2.79999995 -0.41000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.237811 0.969727 -0.055448
2.00999999 -2.75999999 -0.46000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.102864 0.990496 -0.091306
1.98000002 -2.77999997 -0.50000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.079635 0.985329 -0.150949
2.00999999 -2.76999998 -0.50000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.070131 0.997533 -0.003140
1.97000003 -2.75999999 -0.44000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.370128 0.682681 -0.630041
1.97000003 -2.79999995 -0.47999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.000979 0.999995 -0.002938
1.96000004 -2.79999995 -0.50000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.066797 0.992893 -0.098497
1.96000004 -2.79999995 -0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.035871 0.999268 0.013324
2.00000000 -2.81999993 -0.36000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.029693 0.933399 -0.357609
1.94000006 -2.82999992 -0.40000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.318346 0.849441 -0.420838
1.94000006 -2.82999992 -0.40000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.318346 0.849441 -0.420838
1.94000006 -2.85999990 -0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.326732 0.886844 -0.326732
2.00000000 -2.80999994 -0.46000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.135488 0.966482 -0.218071
1.98000002 -2.86999989 -0.51999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.294858 0.955534 -0.003670
1.96000004 -2.80999994 -0.47999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.225035 0.783743 -0.578883
1.94000006 -2.82999992 -0.51999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.317552 0.836899 -0.445825
1.94000006 -2.86999989 -0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.375580 0.892187 -0.250881
1.95000005 -2.86999989 -0.47999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.204638 0.978753 0.012863
2.07999992 -2.73000002 -0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.154694 0.794496 -0.587236
2.06999993 -2.75000000 -0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.195382 0.857591 -0.475777
2.06999993 -2.75000000 -0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.195382 0.857591 -0.475777
2.02999997 -2.75000000 -0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.103913 0.985386 -0.134968
2.02999997 -2.75000000 -0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.103913 0.985386 -0.134968
2.02999997 -2.75000000 -0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.103913 0.985386 -0.134968
2.04999995 -2.74000001 -0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.268263 0.853842 -0.446082
2.06999993 -2.73000002 -0.63999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.187628 0.909497 -0.370960
2.06999993 -2.73000002 -0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.190592 0.909967 -0.368286
2.09999990 -2.75000000 -0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.073226 0.799744 -0.595859
2.04999995 -2.75000000 -0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.205922 0.819113 -0.535398
2.00999999 -2.75999999 -0.54000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.007271 0.998219 0.059208
2.00999999 -2.75999999 -0.54000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.007271 0.998219 0.059208
2.00000000 -2.73000002 -0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.068325 0.996672 -0.044465
1.98000002 -2.76999998 -0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.025044 0.908175 -0.417840
1.94000006 -2.78999996 -0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.220734 0.969968 0.102168
1.95000005 -2.79999995 -0.62000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.008426 0.966539 -0.256380
1.94000006 -2.79999995 -0.69000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.022608 0.894995 -0.445503
1.95000005 -2.80999994 -0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.052483 0.972760 -0.225797
1.94000006 -2.81999993 -0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.107019 0.793113 -0.599599
1.94000006 -2.93000007 -0.44000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.648218 -0.611368 0.453920
1.91999996 -2.85999990 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.559921 0.828130 -0.026268
1.91999996 -2.85999990 -0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.559921 0.828130 -0.026268
1.89999998 -2.89000010 -0.11000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.461236 0.860874 -0.214843
1.92999995 -2.85999990 -0.18000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.539133 0.839123 -0.072167
1.92999995 -2.85999990 -0.18000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.539133 0.839123 -0.072167
1.92999995 -2.88000011 -0.17000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.559592 0.620454 -0.549448
1.90999997 -2.85999990 -0.20999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.614937 0.784873 -0.076327
1.92999995 -2.86999989 -0.23000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.502469 0.855790 0.123083
