//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.44999981 1.75000000 -1.16999996 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.387510 0.381234 0.839343
7.44000006 1.75999999 -1.15999997 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.406430 -0.130789 0.904272
7.44999981 1.75000000 -1.16999996 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.387510 0.381234 0.839343
7.46000004 1.74000001 -1.16999996 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.726945 -0.152643 0.669515
7.42999983 1.76999998 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.688412 0.366387 0.625979
7.42999983 1.76999998 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.688412 0.366387 0.625979
7.38999987 1.76999998 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.577183 0.313512 0.754036
7.38999987 1.77999997 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.190523 0.296214 0.935926
7.40000010 1.76999998 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.417443 0.324333 0.848852
7.38999987 1.76999998 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.367027 0.469603 0.802972
7.40000010 1.77999997 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.341651 0.290926 0.893665
7.38999987 1.76999998 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.577183 0.313512 0.754036
7.38999987 1.75999999 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.369399 0.465346 0.804362
7.42000008 1.74000001 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.630256 0.325660 0.704786
7.38999987 1.75999999 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.369399 0.465346 0.804362
7.42000008 1.75999999 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.518163 0.057263 0.853363
7.38999987 1.73000002 -1.19000006 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.269480 0.266629 0.925359
7.40999985 1.71000004 -1.09000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.696509 0.041138 0.716368
7.40999985 1.69000006 -1.11000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.287062 -0.233326 0.929061
7.40000010 1.72000003 -1.10000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.176323 0.251698 0.951608
7.46999979 1.72000003 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.231834 -0.207430 0.950382
7.46000004 1.69000006 -1.16999996 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.646023 -0.095219 0.757356
7.38999987 1.69000006 -1.19000006 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.410792 -0.327084 0.851038
7.40000010 1.71000004 -1.15999997 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.819282 0.102954 0.564072
7.38999987 1.72000003 -1.19000006 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.407600 0.181317 0.894979
7.38999987 1.71000004 -1.17999995 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.528376 0.075078 0.845685
7.38999987 1.64999998 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.598724 -0.113272 0.792905
7.40000010 1.65999997 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.647044 -0.175910 0.741883
7.36999989 1.73000002 -1.10000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.658617 -0.275885 0.700079
7.34999990 1.78999996 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.451941 -0.006588 0.892024
7.38000011 1.78999996 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.818350 0.134180 0.558837
7.34999990 1.78999996 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.451941 -0.006588 0.892024
7.36000013 1.79999995 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.323767 0.085897 0.942229
7.38000011 1.78999996 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.589592 0.582834 0.559183
7.38000011 1.78999996 -1.13000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.242890 0.590770 0.769412
7.36000013 1.78999996 -1.17999995 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.527862 0.288354 0.798883
7.34999990 1.77999997 -1.17999995 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.312265 0.173481 0.934021
7.36000013 1.73000002 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.242516 0.050473 0.968834
7.36000013 1.73000002 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.242516 0.050473 0.968834
7.38000011 1.74000001 -1.19000006 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.523979 0.302356 0.796258
7.36999989 1.74000001 -1.15999997 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.497874 -0.262121 0.826689
7.36999989 1.75000000 -1.15999997 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.742514 0.117083 0.659518
7.34000015 1.77999997 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.396072 0.014285 0.918108
7.30999994 1.77999997 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.615711 -0.132684 0.776720
7.32000017 1.75999999 -1.13999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.539947 -0.034523 0.840991
7.30999994 1.75000000 -1.13000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.474000 0.319675 0.820446
7.32999992 1.75000000 -1.16999996 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.492992 0.516388 0.700216
7.36999989 1.72000003 -1.10000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.764589 -0.073713 0.640289
7.36999989 1.70000005 -1.16999996 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.622767 0.278732 0.731074
7.38000011 1.69000006 -1.17999995 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.575786 -0.312753 0.755418
7.36999989 1.66999996 -1.13000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.179267 -0.038665 0.983040
7.32999992 1.72000003 -1.14999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.342878 -0.034673 0.938740
7.34000015 1.72000003 -1.13000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.774019 -0.168133 0.610430
7.34000015 1.71000004 -1.17999995 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.237831 -0.226833 0.944449
7.38000011 1.75000000 -1.20000005 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.433339 0.291463 0.852799
7.34999990 1.70000005 -1.20000005 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.799943 -0.023650 0.599610
7.40000010 1.66999996 -1.20000005 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.302490 -0.326331 0.895549
7.36999989 1.64999998 -1.20000005 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.142554 -0.447822 0.882685
7.23000002 2.00000000 -1.11000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.509581 0.778123 0.367222
7.26000023 1.98000002 -1.09000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.409388 0.591706 0.694468
7.17999983 2.04999995 -1.11000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.013270 0.966330 0.256964
7.21000004 1.99000001 -1.02999997 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.752735 0.500184 0.428026
7.17999983 1.99000001 -1.09000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.231894 0.589851 0.773499
7.17000008 2.03999996 -1.11000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.096600 0.831911 0.546437
7.15999985 2.00999999 -1.10000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.337413 0.818979 0.464141
7.25000000 1.91999996 -1.01999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.510327 0.618119 0.597908
7.26999998 1.86000001 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.399987 0.097591 0.911310
7.26999998 1.87000000 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.510294 0.045636 0.858788
7.28999996 1.87000000 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.196095 0.353544 0.914633
7.26999998 1.85000002 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.209330 0.222836 0.952116
7.26999998 1.85000002 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.209330 0.222836 0.952116
7.28000021 1.84000003 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.437493 0.355364 0.826024
7.28999996 1.83000004 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.792231 0.043777 0.608648
7.28000021 1.82000005 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.562093 -0.049060 0.825618
7.28999996 1.83000004 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.792231 0.043777 0.608648
7.28000021 1.80999994 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.446565 0.022662 0.894464
7.28999996 1.84000003 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.652514 0.182704 0.735422
7.23000002 1.88000000 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.610041 0.452935 0.650154
7.25000000 1.85000002 -0.97000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.248568 0.385504 0.888595
7.23999977 1.82000005 -0.98000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.670939 -0.111083 0.733145
7.23000002 1.84000003 -0.98000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.767177 0.208388 0.606641
7.23999977 1.84000003 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.164113 0.216630 0.962361
7.23000002 1.84000003 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.130753 0.400694 0.906834
7.23000002 1.83000004 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.103665 0.399457 0.910872
7.23999977 1.83000004 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.213137 0.485227 0.848014
7.25000000 1.83000004 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.371934 0.350327 0.859614
7.25000000 1.82000005 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.411219 0.030412 0.911029
7.19999981 1.92999995 -1.01999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.329892 0.706912 0.625657
7.19999981 1.92999995 -1.01999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.329892 0.706912 0.625657
7.17999983 1.88999999 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.745935 0.472590 0.469297
7.17999983 1.88000000 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.769855 0.301248 0.562648
7.19999981 1.82000005 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.544248 0.451044 0.707356
7.19999981 1.84000003 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.523805 0.129857 0.841882
7.19999981 1.82000005 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.544248 0.451044 0.707356
7.17999983 1.82000005 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.173309 0.223582 0.959153
7.19000006 1.82000005 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.651206 0.384129 0.654504
7.15999985 1.82000005 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.488968 0.240652 0.838449
7.19000006 1.88999999 -0.94999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.646218 0.485083 0.589149
7.19000006 1.88999999 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.268808 0.793850 0.545477
7.19999981 1.80999994 -0.97000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.430439 0.294673 0.853164
7.19999981 1.82000005 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.377408 0.627914 0.680652
7.17000008 1.86000001 -0.97000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.300420 0.608872 0.734181
7.17000008 1.84000003 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.566187 0.663631 0.488903
7.15000010 1.84000003 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.609934 0.046700 0.791075
7.30000019 1.79999995 -0.98000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.536176 0.001351 0.844105
7.28000021 1.78999996 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.743282 0.126611 0.656888
7.26999998 1.75000000 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.349783 -0.264182 0.898810
7.25000000 1.77999997 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.544394 0.118220 0.830457
7.26000023 1.76999998 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.596698 -0.004115 0.802456
7.25000000 1.77999997 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.544394 0.118220 0.830457
7.26000023 1.78999996 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.213888 0.211198 0.953754
7.25000000 1.75999999 -0.98000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.381538 0.234226 0.894185
7.21999979 1.78999996 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.685925 0.233874 0.689064
7.19000006 1.75000000 -0.94999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.307946 -0.016208 0.951266
7.19000006 1.75999999 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.632529 0.018072 0.774326
7.15000010 1.74000001 -0.94999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.743136 -0.222785 0.630964
7.17000008 1.70000005 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.500586 0.293447 0.814434
7.13999987 1.72000003 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.711924 0.244675 0.658254
7.17000008 1.66999996 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.400221 -0.206708 0.892802
7.13999987 1.72000003 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.711924 0.244675 0.658254
7.15000010 1.71000004 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.362678 0.140347 0.921286
7.21999979 1.69000006 -0.97000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.205605 -0.032089 0.978109
7.19999981 1.72000003 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.380795 0.230830 0.895384
7.21000004 1.72000003 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.659628 -0.083000 0.746996
7.17999983 1.72000003 -1.00000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.807844 0.066964 0.585580
7.17999983 1.66999996 -0.97000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.167960 -0.285395 0.943578
7.15000010 1.71000004 -0.95999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.577386 0.299089 0.759718
7.13999987 1.72000003 -1.01999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.575013 -0.046395 0.816828
7.17000008 1.64999998 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.276395 -0.314418 0.908156
7.13999987 1.64999998 -1.01999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.451991 -0.076023 0.888777
7.17000008 1.64999998 -1.00999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.276395 -0.314418 0.908156
7.13000011 1.94000006 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.407689 0.472660 0.781269
7.11999989 1.92999995 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.289455 0.224504 0.930491
7.05999994 1.92999995 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.216526 0.671386 0.708772
7.09000015 1.92999995 -0.95999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.117052 0.763062 0.635638
7.11000013 1.88999999 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.505487 0.391712 0.768795
7.13000011 1.88000000 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.121310 0.458125 0.880571
7.11999989 1.88999999 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.417795 0.159365 0.894455
7.11000013 1.83000004 -0.88999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.435006 0.145002 0.888676
7.11999989 1.80999994 -0.88999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.416181 0.234195 0.878605
7.11000013 1.84000003 -0.88000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.747738 0.023849 0.663565
7.11000013 1.83000004 -0.88999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.435006 0.145002 0.888676
7.11999989 1.82000005 -0.89999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.473033 0.327484 0.817920
7.13000011 1.80999994 -0.88999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.143336 0.181390 0.972909
7.07000017 1.88000000 -0.88999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.096279 0.436744 0.894419
7.07000017 1.87000000 -0.88000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.575730 0.029133 0.817121
7.07000017 1.88000000 -0.89999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.637746 0.279713 0.717664
7.07000017 1.86000001 -0.89999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.756676 0.073787 0.649613
7.07000017 1.88000000 -0.89999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.637746 0.279713 0.717664
7.05999994 1.83000004 -0.88999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.265830 0.555255 0.788052
7.05999994 1.82000005 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.612430 -0.132619 0.779321
7.05999994 1.82000005 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.612430 -0.132619 0.779321
7.09000015 1.80999994 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.282785 0.391665 0.875575
7.09999990 1.85000002 -0.97000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.254706 0.354822 0.899570
7.11999989 1.84000003 -1.01999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.494915 0.279463 0.822776
7.07999992 1.84000003 -0.94999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.637686 0.085703 0.765514
7.05000019 1.96000004 -0.91000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.624389 0.405770 0.667450
7.01999998 1.89999998 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.564169 0.737508 0.371207
7.01999998 1.89999998 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.556344 0.556344 0.617221
6.98999977 1.97000003 -0.94000000 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.035165 0.772224 0.634377
6.96999979 1.90999997 -0.89999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.121759 0.567718 0.814169
6.98999977 1.90999997 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.257221 0.759039 0.598078
6.98999977 1.90999997 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.257221 0.759039 0.598078
6.98000002 1.91999996 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.304879 0.640407 0.704931
6.98000002 1.90999997 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.454073 0.628329 0.631680
7.00000000 1.90999997 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.081637 0.557138 0.826397
7.00000000 1.90999997 -0.93000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.081637 0.557138 0.826397
6.98000002 1.89999998 -0.91000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.366474 0.472095 0.801762
7.01999998 1.90999997 -0.98000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.276992 0.777160 0.565064
7.03000021 1.92999995 -0.95999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.572921 0.245091 0.782107
7.01999998 1.92999995 -0.95999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.110725 0.852727 0.510486
7.03000021 1.92999995 -0.95999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.572921 0.245091 0.782107
7.01000023 1.97000003 -0.98000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.653509 0.704639 0.276423
6.96999979 1.94000006 -0.94999999 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.184269 0.784286 0.592402
6.98999977 1.97000003 -0.97000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.232283 0.848667 0.475193
6.98999977 1.92999995 -0.98000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.384015 0.801771 0.457925
6.98999977 1.92999995 -0.99000001 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.336216 0.913410 0.229435
7.03000021 1.84000003 -0.89999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.288105 0.524257 0.801342
7.03000021 1.85000002 -0.89999998 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.239099 0.334738 0.911473
7.05000019 1.83000004 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.413039 0.622046 0.665175
7.03000021 1.80999994 -0.91000003 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.611504 -0.161558 0.774572
7.03999996 1.83000004 -0.92000002 21 242 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.696373 0.294310 0.654558
