//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.05999994 -11.09000015 0.23999999 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.359771 0.928397 0.092974
-5.05000019 -11.03999996 0.20999999 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.438782 0.822122 -0.362748
-5.03999996 -11.03999996 0.20999999 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.305517 0.886450 -0.347657
-5.07000017 -11.03999996 0.17000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.270807 0.959902 -0.072469
-5.07000017 -11.03999996 0.17000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.270807 0.959902 -0.072469
-5.05000019 -11.03999996 0.17000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.470948 0.870891 -0.140560
-5.05999994 -11.09000015 0.19000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.408601 0.864643 -0.292295
-5.07999992 -11.06000042 0.17000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.607304 0.729732 0.314123
-5.07999992 -11.05000019 0.15000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.007515 0.995188 0.097694
-5.01000023 -11.02999973 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.058082 0.997963 0.026401
-5.03000021 -11.02999973 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.153223 0.865345 0.477180
-4.96999979 -10.97000027 -0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.499538 0.863348 0.071363
-5.01000023 -11.02000046 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.115727 0.991131 0.065312
-5.03000021 -11.02999973 0.06000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.084152 0.968377 0.234872
-5.01000023 -11.02000046 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.115727 0.991131 0.065312
-5.00000000 -11.01000023 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.101429 0.929089 0.355677
-5.01000023 -11.01000023 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.439478 0.849658 0.291444
-4.96999979 -11.06000042 0.11000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.035353 0.997374 -0.063206
-4.96999979 -11.06000042 0.11000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.035353 0.997374 -0.063206
-4.96999979 -11.10000038 0.13000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.279229 0.891443 0.356876
-5.01999998 -11.06999969 0.14000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.030912 0.960737 -0.275733
-5.01999998 -11.06000042 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.184243 0.874047 0.449552
-5.03000021 -11.06999969 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.419076 0.898826 -0.128404
-5.01000023 -11.07999992 0.12000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.151444 0.982567 -0.107828
-5.01000023 -11.07999992 0.12000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.151444 0.982567 -0.107828
-5.03000021 -11.09000015 0.10000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.021150 0.991832 -0.125788
-4.98999977 -11.06999969 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.003993 0.877023 0.480433
-4.98999977 -11.06999969 -0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.216541 0.888261 0.405094
-4.98999977 -11.07999992 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.144233 0.895390 0.421276
-4.98000002 -11.07999992 0.00000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.347879 0.755625 0.554988
-5.01000023 -11.03999996 0.00000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.292993 0.911049 0.290078
-5.03000021 -11.03999996 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.173765 0.976333 0.128761
-5.01999998 -11.07999992 0.06000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.329487 0.868926 0.369332
-5.03000021 -11.09000015 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.101730 0.961924 0.253680
-5.03000021 -11.09000015 0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.283724 0.912283 0.295364
-5.03000021 -11.07999992 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.108357 0.967569 0.228188
-5.01000023 -11.09000015 -0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.274998 0.831207 0.483188
-5.05999994 -10.97999954 0.12000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.429169 0.883239 0.188952
-5.03999996 -10.96000004 0.10000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.486278 0.855076 -0.179938
-5.05999994 -11.02999973 0.08000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.396090 0.915197 -0.074351
-5.07000017 -11.00000000 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.526823 0.848226 0.054499
-5.03999996 -11.02000046 0.08000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.144233 0.895390 0.421276
-5.05000019 -11.02999973 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.164789 0.966673 0.195930
-5.07999992 -11.00000000 0.10000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.322560 0.856560 0.402815
-5.07999992 -11.01000023 0.07000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.445287 0.889169 0.105352
-5.05000019 -10.97000027 0.04000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.299022 0.945340 -0.130068
-5.07000017 -10.98999977 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.157308 0.985246 0.067418
-5.07000017 -11.02000046 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.299343 0.926403 -0.228409
-5.07000017 -11.02000046 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.299343 0.926403 -0.228409
-5.03999996 -11.02000046 0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.145972 0.905594 0.398235
-5.05999994 -11.01000023 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.160888 0.985294 0.057544
-5.07999992 -10.98999977 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.133665 0.907516 0.398181
-5.09000015 -10.98999977 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.053180 0.940380 0.335943
-5.09000015 -11.00000000 0.04000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.160928 0.986950 0.005627
-5.09000015 -11.00000000 0.06000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.207767 0.970005 0.126190
-5.11000013 -11.00000000 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.278860 0.909580 0.308060
-5.09999990 -11.00000000 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.130739 0.926183 0.353684
-5.09999990 -11.02000046 0.06000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.364484 0.873846 -0.321783
-5.09000015 -11.00000000 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.303515 0.924795 0.229418
-5.07999992 -11.02000046 0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.260442 0.839887 0.476193
-5.09000015 -11.01000023 0.00000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.256608 0.843579 0.471728
-5.05999994 -11.03999996 0.14000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.590967 0.805352 0.046544
-5.05999994 -11.06999969 0.11000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.208850 0.970837 -0.117716
-5.03999996 -11.05000019 0.11000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.213572 0.905138 0.367576
-5.05000019 -11.03999996 0.14000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.333204 0.934332 -0.126482
-5.03999996 -11.06000042 0.08000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.062569 0.869012 0.490818
-5.07000017 -11.05000019 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.204394 0.928937 0.308706
-5.03999996 -11.09000015 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.018195 0.996432 -0.082412
-5.09999990 -11.05000019 0.11000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.122031 0.991078 0.053603
-5.09000015 -11.05000019 0.13000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.569295 0.796399 -0.204087
-5.09999990 -11.03999996 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.586930 0.806851 0.067119
-5.07999992 -11.10000038 0.14000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.252350 0.918555 -0.304262
-5.07999992 -11.10000038 0.13000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.013002 0.975178 0.221040
-5.09000015 -11.10000038 0.09000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.389272 0.863168 -0.321572
-5.05000019 -11.06000042 -0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.098515 0.981497 -0.164191
-5.05000019 -11.05000019 0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.194627 0.967980 -0.158537
-5.05000019 -11.09000015 0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.176952 0.942371 0.283946
-5.03999996 -11.09000015 0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.248976 0.968503 -0.003574
-5.07000017 -11.10000038 0.01000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.298951 0.951209 -0.076356
-5.07999992 -11.10000038 0.03000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.158050 0.935932 0.314726
-5.09999990 -11.07999992 0.04000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.016753 0.990684 0.135144
-5.09000015 -11.07999992 0.04000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.201163 0.929851 0.308075
-5.09999990 -11.07999992 -0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.114660 0.983661 0.138799
-5.09999990 -11.07999992 0.02000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.309603 0.944755 -0.107630
-4.98999977 -11.14000034 0.25000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.132279 0.853274 0.504406
-5.01000023 -11.15999985 0.22000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.164172 0.954332 0.249595
-4.96999979 -11.13000011 0.16000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.184228 0.971963 -0.146112
-4.98000002 -11.13000011 0.15000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.049582 0.952237 0.301309
-4.98000002 -11.11999989 0.18000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.323375 0.865910 0.381613
-4.96999979 -11.14000034 0.18000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.196251 0.965659 0.170258
-5.01000023 -11.11999989 0.18000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.063146 0.982938 0.172759
-4.98000002 -11.13000011 0.19000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.394540 0.900361 0.183541
-5.03000021 -11.14000034 0.22000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.166050 0.969271 -0.181497
-5.05999994 -11.15999985 0.28000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.137544 0.938296 0.317305
-5.07999992 -11.19999981 0.25999999 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.661088 0.747504 0.064813
-5.09000015 -11.14999962 0.22000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.490129 0.822102 -0.289693
-5.09999990 -11.13000011 0.18000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.259130 0.960458 -0.101847
-5.07999992 -11.14000034 0.17000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.058779 0.994800 -0.083177
-5.11000013 -11.15999985 0.18000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.191666 0.968623 -0.158221
-4.96000004 -11.11999989 0.07000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.420842 0.876131 0.235132
-4.96999979 -11.11999989 0.05000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.087788 0.816001 0.571345
-5.03999996 -11.11999989 0.14000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.201880 0.971311 0.125699
-5.11000013 -11.11999989 0.13000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.383500 0.899693 0.208519
-5.11000013 -11.11999989 0.13000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.383500 0.899693 0.208519
-5.11000013 -11.11999989 0.06000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.498097 0.866553 -0.031387
-5.11000013 -11.11999989 0.06000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.498097 0.866553 -0.031387
-5.13999987 -10.76000023 0.94999999 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.847170 -0.315551 -0.427471
-5.15000010 -10.75000000 0.94000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.700851 0.186380 0.688528
-5.15000010 -10.75000000 0.91000003 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.631447 -0.359187 -0.687211
-5.13000011 -10.77000046 0.91000003 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.591270 -0.719024 -0.365245
-5.15000010 -10.72000027 0.85000002 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.743206 -0.430104 -0.512499
-5.15000010 -10.72000027 0.82999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.742678 -0.630104 -0.226712
-5.15000010 -10.72000027 0.82999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.742678 -0.630104 -0.226712
-5.13999987 -10.72000027 0.85000002 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.942620 -0.208398 -0.260842
-5.15000010 -10.72999954 0.82999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.681928 -0.598968 -0.419776
-5.13000011 -10.72999954 0.85000002 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.722288 -0.667081 -0.182489
-5.15000010 -10.72999954 0.83999997 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.847508 -0.468802 -0.248908
-5.15000010 -10.73999977 0.89999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.482052 -0.576111 -0.660092
-5.15000010 -10.73999977 0.89999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.482052 -0.576111 -0.660092
-5.13000011 -10.76000023 0.89999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.932182 -0.345002 -0.109589
-5.17000008 -10.68999958 0.75000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.448463 -0.757295 -0.474747
-5.13999987 -10.69999981 0.79000002 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.671678 -0.369505 -0.642118
-5.11999989 -10.72000027 0.75999999 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.834474 -0.435309 -0.337875
-5.11999989 -10.73999977 0.79000002 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.770817 -0.493779 -0.402520
-5.13999987 -10.73999977 0.81000000 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.762406 -0.531571 -0.369011
-5.11999989 -10.75000000 0.80000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.511187 0.782100 0.356380
-5.11999989 -10.73999977 0.77999997 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.556125 -0.509081 -0.656933
-5.13999987 -10.73999977 0.76999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.731678 -0.444292 -0.516964
-5.13999987 -10.76000023 0.76999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.777185 -0.498112 -0.384536
-5.13999987 -10.73999977 0.76999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.731678 -0.444292 -0.516964
-5.15999985 -10.72999954 0.77999997 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.776150 -0.440957 -0.450720
-5.17999983 -10.69999981 0.74000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.748367 -0.602189 -0.278056
-5.15000010 -10.72999954 0.67000002 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.684922 0.678566 0.265387
-5.15000010 -10.72999954 0.66000003 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.516122 -0.653979 -0.553108
-5.11999989 -10.73999977 0.68000001 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.620330 0.726123 0.296540
-5.15999985 -10.72000027 0.73000002 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.607798 0.763245 0.219180
-5.15999985 -10.76000023 0.69999999 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.800607 -0.583745 -0.135167
-5.15999985 -10.75000000 0.70999998 151 173 93 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.886318 -0.457677 -0.070518
