//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.07000000 -8.55000019 0.23000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.888925 -0.260573 -0.376714
-0.05000000 -8.55000019 0.19000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.892127 0.075838 -0.445374
-0.04000000 -8.52999973 0.22000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.672880 -0.623282 -0.398437
-0.06000000 -8.52999973 0.20000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.999769 -0.017081 -0.013062
-0.07000000 -8.53999996 0.18000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.941526 -0.096941 -0.322695
-0.07000000 -8.56000042 0.22000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.969098 0.115884 -0.217761
-0.05000000 -8.56000042 0.20000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.944206 -0.139132 -0.298526
-0.06000000 -8.57999992 0.16000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.965142 0.178441 -0.191465
-0.05000000 -8.56000042 0.18000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.982339 -0.165129 -0.087989
-0.03000000 -8.43999958 0.10000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.721457 -0.361546 -0.590580
-0.06000000 -8.47999954 0.11000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.887261 -0.073362 -0.455396
-0.06000000 -8.47999954 0.11000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.887261 -0.073362 -0.455396
-0.05000000 -8.50000000 0.14000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856104 -0.357613 -0.373094
-0.06000000 -8.50000000 0.13000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863863 -0.374187 -0.337230
-0.04000000 -8.51000023 0.10000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.883677 -0.033831 -0.466874
-0.04000000 -8.50000000 0.10000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.817732 -0.146925 -0.556532
-0.03000000 -8.46000004 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.808912 0.001364 -0.587928
-0.03000000 -8.50000000 0.04000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.958152 -0.094393 -0.270248
-0.02000000 -8.51000023 -0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.884237 -0.067594 -0.462121
-0.04000000 -8.46000004 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.861156 -0.481364 -0.163399
-0.08000000 -8.43999958 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.871120 -0.449658 -0.197375
-0.07000000 -8.43999958 0.06000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.895845 -0.047292 -0.441842
-0.08000000 -8.43999958 0.06000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.942624 -0.310622 -0.122366
-0.07000000 -8.43999958 0.06000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.895845 -0.047292 -0.441842
-0.05000000 -8.48999977 0.02000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.925742 -0.087588 -0.367871
-0.08000000 -8.48999977 0.02000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.975021 0.134269 -0.176934
-0.02000000 -8.53999996 0.08000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.884998 -0.064689 -0.461080
-0.07000000 -8.55000019 0.11000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.999127 -0.001018 0.041758
-0.04000000 -8.55000019 0.12000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.774975 0.043920 -0.630464
-0.08000000 -8.52999973 0.08000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.939319 -0.265007 -0.217833
-0.08000000 -8.55000019 0.09000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.968968 -0.244984 0.032908
-0.08000000 -8.53999996 0.07000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.940426 -0.151506 -0.304376
-0.05000000 -8.52999973 0.08000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980051 -0.086439 -0.178966
-0.05000000 -8.52999973 0.08000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980051 -0.086439 -0.178966
-0.07000000 -8.52999973 0.10000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.970069 -0.200660 -0.136755
-0.05000000 -8.59000015 0.11000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.815037 -0.313718 -0.487130
-0.06000000 -8.56999969 0.09000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.970083 -0.190941 -0.149934
-0.07000000 -8.57999992 0.07000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.978520 -0.193273 0.071718
-0.07000000 -8.57999992 0.07000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.978520 -0.193273 0.071718
-0.06000000 -8.56000042 0.09000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983805 -0.090092 -0.154958
-0.06000000 -8.56999969 0.09000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.970083 -0.190941 -0.149934
-0.02000000 -8.52000046 0.00000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.754002 -0.009720 -0.656801
-0.02000000 -8.52999973 0.00000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.734757 -0.506900 -0.450761
-0.03000000 -8.52999973 0.02000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.986024 -0.166413 -0.007924
-0.02000000 -8.52000046 0.00000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.754002 -0.009720 -0.656801
-0.03000000 -8.57999992 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.920472 -0.313504 -0.233339
-0.06000000 -8.52999973 0.06000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.987833 0.081047 -0.132729
-0.06000000 -8.52000046 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.986127 -0.071868 -0.149627
-0.06000000 -8.52000046 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.986127 -0.071868 -0.149627
-0.06000000 -8.55000019 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.849100 -0.271773 -0.452956
-0.05000000 -8.55000019 0.05000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.806174 -0.112659 -0.580855
-0.05000000 -8.52000046 0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.975092 0.003520 -0.221772
-0.05000000 -8.52999973 0.02000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.897627 -0.304155 -0.318991
-0.06000000 -8.52999973 0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.862685 -0.125718 -0.489866
-0.05000000 -8.52999973 0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.832866 -0.301582 -0.464092
-0.05000000 -8.52999973 0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.832866 -0.301582 -0.464092
-0.04000000 -8.56999969 0.04000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.918418 -0.275381 -0.284032
-0.04000000 -8.56999969 0.04000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.918418 -0.275381 -0.284032
-0.04000000 -8.56000042 -0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.970252 -0.218275 -0.104722
-0.06000000 -8.56000042 0.00000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.841034 -0.289638 -0.456915
-0.06000000 -8.56000042 0.00000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.841034 -0.289638 -0.456915
-0.04000000 -8.56000042 0.02000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.968541 0.161208 -0.189581
-0.06000000 -8.57999992 0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.996907 0.073885 -0.026770
-0.07000000 -8.56000042 -0.01000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.890490 -0.278931 -0.359478
-0.08000000 -8.64999962 0.07000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.942289 -0.306886 -0.133840
-0.07000000 -8.60999966 0.09000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.909931 -0.366560 -0.194061
-0.03000000 -8.60999966 0.00000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.921486 0.164100 -0.352044
-0.05000000 -8.60999966 0.03000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.782850 -0.363178 -0.505221
-0.06000000 -8.60999966 -0.02000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.759328 -0.073763 -0.646514
-0.11000000 -8.50000000 0.55000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.747127 -0.165859 -0.643655
-0.12000000 -8.50000000 0.49000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.858528 -0.452734 -0.240751
-0.12000000 -8.50000000 0.49000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.858528 -0.452734 -0.240751
-0.14000000 -8.47000027 0.49000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.884879 -0.395435 -0.246214
-0.14000000 -8.46000004 0.49000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.953359 -0.031402 -0.300201
-0.14000000 -8.46000004 0.50999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.793193 -0.576173 -0.197152
-0.13000000 -8.44999981 0.50999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.883136 -0.377627 -0.278331
-0.13000000 -8.44999981 0.50999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.883136 -0.377627 -0.278331
-0.14000000 -8.50000000 0.52999997 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.906345 0.009155 -0.422438
-0.14000000 -8.51000023 0.56000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.823167 -0.255786 -0.506922
-0.14000000 -8.51000023 0.56000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.823167 -0.255786 -0.506922
-0.14000000 -8.52999973 0.56000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.833637 -0.507498 -0.217934
-0.16000000 -8.55000019 0.55000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.682885 -0.656932 -0.319545
-0.17000000 -8.56999969 0.54000002 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.949137 -0.034215 -0.313000
-0.19000000 -8.59000015 0.50000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.799185 -0.445421 -0.403613
-0.10000000 -8.47000027 0.47000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.840397 -0.444366 -0.310277
-0.10000000 -8.47000027 0.46000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868152 -0.469944 -0.159576
-0.10000000 -8.46000004 0.46000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.965762 -0.244288 -0.087336
-0.11000000 -8.47999954 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.943489 -0.325744 -0.060996
-0.11000000 -8.47999954 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.943489 -0.325744 -0.060996
-0.11000000 -8.47999954 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.943489 -0.325744 -0.060996
-0.09000000 -8.48999977 0.41000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.929620 -0.324740 -0.174217
-0.15000001 -8.43999958 0.47000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.621803 0.703405 0.344358
-0.15000001 -8.47000027 0.43000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.754858 0.334595 0.564123
-0.15000001 -8.47000027 0.43000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.754858 0.334595 0.564123
-0.13000000 -8.51000023 0.47999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.673674 -0.512395 -0.532555
-0.15000001 -8.50000000 0.46000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.815475 -0.484237 -0.317041
-0.10000000 -8.46000004 0.37000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.587038 0.702792 0.401832
-0.10000000 -8.46000004 0.37000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.587038 0.702792 0.401832
-0.12000000 -8.47000027 0.34999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.602751 0.413458 0.682454
-0.12000000 -8.47000027 0.34999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.602751 0.413458 0.682454
-0.12000000 -8.47999954 0.38000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.929728 -0.224320 -0.292039
-0.09000000 -8.50000000 0.36000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.763545 -0.522597 -0.379330
-0.11000000 -8.51000023 0.38000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.814824 -0.419371 -0.400237
-0.10000000 -8.51000023 0.34000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.885632 -0.308242 -0.347336
-0.14000000 -8.47000027 0.36000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868304 -0.121993 -0.480797
-0.15000001 -8.44999981 0.37000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.855989 -0.351373 -0.379236
-0.14000000 -8.47000027 0.36000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868304 -0.121993 -0.480797
-0.15000001 -8.43999958 0.33000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.936476 -0.348426 -0.040153
-0.12000000 -8.55000019 0.41000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.694162 -0.304401 -0.652287
-0.11000000 -8.52999973 0.41000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.694841 -0.301474 -0.652924
-0.16000000 -8.53999996 0.47999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.654467 -0.627822 -0.421323
-0.13000000 -8.55000019 0.40000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.801521 -0.040708 -0.596579
-0.12000000 -8.55000019 0.36000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.791478 -0.224588 -0.568439
-0.10000000 -8.55000019 0.34999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.703628 -0.372316 -0.605218
-0.11000000 -8.56000042 0.33000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.714576 -0.172906 -0.677853
-0.11000000 -8.56000042 0.33000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.714576 -0.172906 -0.677853
-0.13000000 -8.56999969 0.36000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.937914 -0.294221 -0.183715
-0.17000000 -8.44999981 0.43000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.857097 -0.453579 -0.244235
-0.18000001 -8.46000004 0.34000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.828569 -0.475920 -0.294914
-0.17000000 -8.53999996 0.47999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.725631 -0.332784 -0.602258
-0.17000000 -8.53999996 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.969322 -0.176357 -0.171208
-0.18000001 -8.55000019 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.867038 -0.417575 -0.271803
-0.18000001 -8.55000019 0.44000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788474 -0.148119 -0.596966
-0.18000001 -8.59000015 0.37000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.748597 -0.179112 -0.638374
-0.18000001 -8.59000015 0.37000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.748597 -0.179112 -0.638374
-0.17000000 -8.59000015 0.33000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.955558 -0.119609 -0.269449
-0.17000000 -8.56999969 0.31999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.942238 -0.314973 -0.113926
-0.17000000 -8.57999992 0.33000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.938582 -0.160313 -0.305553
-0.20000000 -8.60999966 0.49000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.956079 -0.255219 -0.144139
-0.19000000 -8.60000038 0.50000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.686266 -0.258340 -0.679926
-0.20000000 -8.61999989 0.49000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.997185 0.073276 -0.015929
-0.20000000 -8.60000038 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985881 0.108483 -0.127557
-0.20000000 -8.60000038 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985881 0.108483 -0.127557
-0.20000000 -8.60999966 0.46000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.914250 -0.357998 -0.189696
-0.20000000 -8.60000038 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985881 0.108483 -0.127557
-0.20000000 -8.61999989 0.46000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.711606 -0.376346 -0.593279
-0.18000001 -8.60999966 0.47000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.841470 -0.233657 -0.487167
-0.20000000 -8.60999966 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.979985 -0.068707 -0.186836
-0.20000000 -8.60999966 0.46000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.914250 -0.357998 -0.189696
-0.20000000 -8.60999966 0.44999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.979985 -0.068707 -0.186836
-0.19000000 -8.60000038 0.46000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.801771 -0.425790 -0.419363
-0.18000001 -8.60999966 0.41000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.943252 0.230634 -0.238920
-0.17000000 -8.60999966 0.41000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.881543 -0.198678 -0.428262
-0.18000001 -8.60999966 0.40000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.846268 -0.187228 -0.498774
-0.23000000 -8.63000011 0.40000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.962320 -0.023292 -0.270921
-0.20999999 -8.60999966 0.44000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.837302 -0.397444 -0.375451
-0.17000000 -8.60999966 0.38999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985410 -0.141794 -0.094132
-0.18000001 -8.61999989 0.36000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.994860 -0.043063 -0.091646
-0.19000000 -8.60000038 0.36000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.865728 -0.150371 -0.477392
-0.17000000 -8.61999989 0.37000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.982708 -0.171166 -0.070621
-0.18000001 -8.61999989 0.34999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.945257 -0.201673 -0.256550
-0.17000000 -8.60999966 0.31999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.713854 0.403913 0.572072
-0.17000000 -8.60999966 0.31999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.713854 0.403913 0.572072
-0.23999999 -8.64000034 0.31999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.898511 0.098906 -0.427663
-0.23999999 -8.64000034 0.34000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.973543 -0.049957 -0.222977
-0.25000000 -8.64000034 0.33000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974563 0.032366 -0.221764
-0.25000000 -8.64999962 0.31999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.981497 0.098515 -0.164191
-0.10000000 -8.46000004 0.25999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.958802 -0.091376 -0.268979
-0.11000000 -8.51000023 0.28999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.711641 -0.600396 -0.364818
-0.09000000 -8.50000000 0.25000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.842909 -0.417545 -0.339353
-0.09000000 -8.48999977 0.27000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.881909 -0.047856 -0.468984
-0.15000001 -8.44999981 0.28999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974432 -0.047326 -0.219642
-0.15000001 -8.44999981 0.30000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.886054 0.044915 -0.461401
-0.14000000 -8.43999958 0.31000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.650249 -0.636945 -0.414097
-0.13000000 -8.43999958 0.31000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.819661 -0.032007 -0.571954
-0.14000000 -8.43999958 0.31000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.650249 -0.636945 -0.414097
-0.10000000 -8.48999977 0.20000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.926810 0.032588 -0.374113
-0.11000000 -8.55000019 0.28000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.983393 0.053124 -0.173540
-0.11000000 -8.53999996 0.30000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.972879 0.098916 -0.209100
-0.09000000 -8.52000046 0.30000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.957658 -0.041419 -0.284913
-0.09000000 -8.52000046 0.30000001 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.957658 -0.041419 -0.284913
-0.11000000 -8.56000042 0.28000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.941893 -0.154029 -0.298516
-0.11000000 -8.56000042 0.28000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.941893 -0.154029 -0.298516
-0.09000000 -8.57999992 0.23999999 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.799155 -0.006877 -0.601086
-0.11000000 -8.56999969 0.25000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.769609 -0.029439 -0.637836
-0.11000000 -8.56999969 0.25000000 75 39 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.769609 -0.029439 -0.637836
