//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.69999981 -20.05999947 -0.08000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.584245 0.730713 -0.353151
4.69999981 -20.05999947 -0.08000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.584245 0.730713 -0.353151
4.65999985 -20.02000046 -0.03000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.343034 0.937800 0.053477
4.63000011 -20.02000046 -0.09000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.072971 0.997266 0.011633
4.67999983 -20.03000069 -0.11000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.292345 0.742843 -0.602262
4.67999983 -20.03000069 -0.18000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.692403 0.452147 -0.562264
4.65999985 -20.04000092 -0.13000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.252485 0.773139 -0.581814
4.65999985 -20.04999924 -0.11000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.385358 0.726441 -0.569018
4.71999979 -20.05999947 -0.25999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.838082 0.256807 -0.481320
4.76000023 -20.12999916 -0.19000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.756048 0.573056 -0.316224
4.76000023 -20.12000084 -0.25000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.817600 0.276702 -0.504942
4.76999998 -20.12000084 -0.23999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.712113 0.648389 -0.269233
4.78000021 -20.15999985 -0.20999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.916446 0.040995 -0.398052
4.76999998 -20.14999962 -0.25999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.728289 0.496033 -0.472807
4.75000000 -20.14999962 -0.27000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.600716 0.553336 -0.577026
4.76999998 -20.13999939 -0.25999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.864850 0.113305 -0.489078
4.71000004 -20.12000084 -0.20000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.739075 0.394938 -0.545703
4.76999998 -20.13999939 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.441476 0.527456 -0.725872
4.78000021 -20.18000031 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.771866 0.305231 -0.557725
4.78000021 -20.13999939 -0.28999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.558195 -0.190121 0.807634
4.76999998 -20.15999985 -0.34000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.508131 -0.451856 0.733232
4.76999998 -20.17000008 -0.34999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.716143 0.196437 -0.669740
4.78000021 -20.15999985 -0.34000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.650926 0.580283 -0.489456
4.73999977 -20.10000038 -0.28999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.511478 0.672468 -0.534956
4.69999981 -20.05999947 -0.27000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.846881 0.338440 -0.410184
4.65000010 -20.05999947 -0.22000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.616968 0.443080 -0.650408
4.65000010 -20.06999969 -0.22000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.667610 0.536442 -0.516262
4.63999987 -20.05999947 -0.23000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.654287 0.395885 -0.644348
4.63999987 -20.06999969 -0.25000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.800619 0.420446 -0.426889
4.63999987 -20.06999969 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.538155 0.619132 -0.571896
4.63000011 -20.07999992 -0.31000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.593096 0.775825 -0.215249
4.63999987 -20.06999969 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.538155 0.619132 -0.571896
4.63999987 -20.07999992 -0.33000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.508687 0.488674 -0.708827
4.61999989 -20.05999947 -0.31999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.684468 0.523811 -0.507076
4.78999996 -20.13999939 -0.44000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.718379 0.117499 -0.685658
4.73000002 -20.09000015 -0.43000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.799967 0.261437 -0.540095
4.76999998 -20.15999985 -0.38999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.804897 0.267257 -0.529825
4.73000002 -20.12000084 -0.36000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.621807 0.369147 -0.690715
4.73000002 -20.12999916 -0.41999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.810103 -0.061006 -0.583104
4.71999979 -20.13999939 -0.43000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.481704 0.599193 -0.639475
4.75000000 -20.12999916 -0.47000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.815662 0.052123 -0.576176
4.75000000 -20.18000031 -0.44999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.842365 0.120753 -0.525205
4.75000000 -20.14999962 -0.47000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.557846 -0.362681 0.746505
4.75000000 -20.13999939 -0.47000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.618649 -0.233364 0.750210
4.76999998 -20.13999939 -0.44000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.481875 -0.192452 0.854844
4.78000021 -20.18000031 -0.44000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.594263 0.506723 -0.624566
4.71999979 -20.12000084 -0.46000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.488147 -0.438839 0.754409
4.69000006 -20.07999992 -0.37000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.923993 0.306099 -0.229218
4.69000006 -20.07999992 -0.37000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.923993 0.306099 -0.229218
4.63999987 -20.07999992 -0.37000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.649876 0.653184 -0.388603
4.65999985 -20.06999969 -0.37000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.538401 0.605912 -0.585658
4.65999985 -20.07999992 -0.40000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.527040 -0.205044 0.824734
4.65999985 -20.09000015 -0.46000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.628932 0.541252 -0.558114
4.69000006 -20.11000061 -0.41999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.723610 0.432179 -0.538154
4.69000006 -20.11000061 -0.41999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.723610 0.432179 -0.538154
4.63999987 -20.11000061 -0.40000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.571168 0.631823 -0.523992
4.67000008 -20.11000061 -0.44999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.493562 -0.173414 0.852247
4.67000008 -20.11000061 -0.46000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.675481 0.659204 -0.330416
4.69999981 -20.13999939 -0.50000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.883698 0.415945 -0.214634
4.76000023 -20.15999985 -0.57999998 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.895310 0.047407 -0.442914
4.75000000 -20.15999985 -0.58999997 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.617073 0.355185 -0.702186
4.71000004 -20.13999939 -0.56000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.469350 -0.509153 0.721439
4.71999979 -20.14999962 -0.56000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.665456 0.431963 -0.608750
4.75000000 -20.18000031 -0.63999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.561339 -0.403308 0.722662
4.71000004 -20.18000031 -0.62000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.821942 -0.130864 -0.554333
4.67000008 -20.12999916 -0.52999997 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.693673 0.577229 -0.430842
4.67000008 -20.13999939 -0.57999998 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.535236 -0.445754 0.717514
4.63999987 -20.11000061 -0.52999997 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.745738 0.079952 -0.661425
4.63999987 -20.10000038 -0.52999997 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.639711 0.435939 -0.633030
4.65999985 -20.12000084 -0.58999997 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.910492 0.316123 -0.266592
4.65000010 -20.11000061 -0.60000002 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.652197 0.477831 -0.588486
4.63999987 -20.12999916 -0.60000002 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.952475 0.122857 -0.278741
4.65000010 -20.12000084 -0.60000002 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.514926 -0.273897 0.812300
4.63999987 -20.12999916 -0.60000002 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.952475 0.122857 -0.278741
4.63999987 -20.12999916 -0.60000002 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.952475 0.122857 -0.278741
4.67000008 -20.17000008 -0.63000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.830494 0.456850 -0.318696
4.69000006 -20.15999985 -0.67000002 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.924214 -0.008998 -0.381769
4.69000006 -20.17000008 -0.67000002 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.840195 0.369058 -0.397326
4.63999987 -20.11000061 -0.63000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.619697 -0.104015 0.777918
4.63999987 -20.12999916 -0.61000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.713975 0.623311 -0.318941
4.63999987 -20.13999939 -0.61000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.903871 0.314069 -0.290477
4.65999985 -20.14999962 -0.66000003 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.714918 0.300426 -0.631377
4.78999996 -20.20999908 -0.04000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.837389 -0.174643 -0.517957
4.78999996 -20.19000053 -0.05000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.921449 -0.057175 -0.384269
4.80000019 -20.25000000 -0.08000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.941504 0.133729 -0.309332
4.78999996 -20.25000000 -0.09000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.777808 -0.300625 -0.551941
4.78999996 -20.20999908 -0.13000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.942677 0.176495 -0.283213
4.78999996 -20.20999908 -0.12000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.927083 0.142309 -0.346793
4.78999996 -20.20000076 -0.18000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.827669 -0.198217 -0.525047
4.78999996 -20.20999908 -0.18000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.912076 -0.106248 -0.396015
4.78999996 -20.28000069 -0.16000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.689291 0.202915 -0.695487
4.78999996 -20.29999924 -0.17000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.927517 -0.291181 -0.234365
4.80000019 -20.21999931 -0.20000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.817162 -0.084732 -0.570146
4.80000019 -20.19000053 -0.20999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.882881 0.327496 -0.336551
4.78999996 -20.20000076 -0.22000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.893929 0.203365 -0.399415
4.80000019 -20.20000076 -0.22000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.844761 0.285705 -0.452495
4.80000019 -20.23999977 -0.23000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.737037 -0.152856 -0.658339
4.78999996 -20.20000076 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.852193 0.264685 -0.451341
4.80000019 -20.20999908 -0.34999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.831485 0.121289 -0.542146
4.78999996 -20.22999954 -0.28000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.917166 -0.140995 -0.372729
4.80999994 -20.23999977 -0.34000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.867525 -0.319776 -0.380977
4.78999996 -20.27000046 -0.20999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.945752 0.085262 -0.313502
4.78999996 -20.29000092 -0.23999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.943704 -0.122158 -0.307409
4.80999994 -20.30999947 -0.28999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.709747 -0.162619 -0.685430
4.80000019 -20.34000015 -0.34999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.896765 -0.375493 -0.234131
4.80999994 -20.30999947 -0.34000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.760752 0.107418 -0.640091
4.80000019 -20.34000015 -0.34999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.896765 -0.375493 -0.234131
4.78999996 -20.35000038 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.882062 -0.446083 -0.151582
4.78999996 -20.37999916 -0.34000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.932028 -0.318084 -0.173627
4.78000021 -20.19000053 -0.05000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.794871 0.309381 -0.521981
4.76999998 -20.20000076 -0.10000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.965469 0.122130 -0.230118
4.78000021 -20.23999977 -0.10000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.932765 -0.217411 -0.287544
4.78000021 -20.23999977 -0.18000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.943272 -0.006263 -0.331962
4.78000021 -20.23999977 -0.18000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.943272 -0.006263 -0.331962
4.78000021 -20.27000046 -0.09000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.803412 0.147566 -0.576847
4.78000021 -20.28000069 -0.09000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.889418 0.044810 -0.454893
4.78000021 -20.27000046 -0.09000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.803412 0.147566 -0.576847
4.73999977 -20.29999924 -0.10000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.649308 0.681854 0.336859
4.73999977 -20.29999924 -0.10000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.649308 0.681854 0.336859
4.73000002 -20.30999947 -0.10000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.900459 -0.309025 -0.306067
4.76999998 -20.29000092 -0.13000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.512397 0.465966 0.721336
4.76000023 -20.29999924 -0.14000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.929671 -0.230649 -0.287250
4.76999998 -20.28000069 -0.13000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.806100 -0.193525 -0.559241
4.76000023 -20.29999924 -0.11000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.884841 -0.428526 -0.182818
4.76999998 -20.29000092 -0.13000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.512397 0.465966 0.721336
4.76999998 -20.28000069 -0.13000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.806100 -0.193525 -0.559241
4.76000023 -20.34000015 -0.14000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.864732 0.370160 0.339442
4.75000000 -20.30999947 -0.12000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.892799 -0.421240 -0.159582
4.75000000 -20.30999947 -0.12000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.892799 -0.421240 -0.159582
4.75000000 -20.34000015 -0.15000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.500885 0.753790 0.425341
4.75000000 -20.34000015 -0.18000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.768959 0.579482 0.270004
4.75000000 -20.32999992 -0.15000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.717960 0.607254 0.340258
4.75000000 -20.34000015 -0.18000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.768959 0.579482 0.270004
4.65000010 -20.34000015 -0.05000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.136767 0.985908 0.096331
4.78000021 -20.19000053 -0.23000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.920534 -0.111123 -0.374524
4.76999998 -20.19000053 -0.25999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.869881 0.068199 -0.488525
4.76999998 -20.20000076 -0.23000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.738199 0.055902 -0.672263
4.78000021 -20.23999977 -0.20000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.868812 -0.326379 -0.372348
4.76999998 -20.25000000 -0.25999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.684018 0.261863 0.680843
4.76000023 -20.22999954 -0.25999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.880112 -0.139723 -0.453740
4.78000021 -20.20000076 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.595408 -0.091267 0.798223
4.78000021 -20.20000076 -0.30000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.595408 -0.091267 0.798223
4.78000021 -20.28000069 -0.22000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.959521 0.075182 -0.271418
4.78000021 -20.30999947 -0.25000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.783559 -0.403947 -0.472082
4.76999998 -20.31999969 -0.23000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.901730 -0.362158 -0.236063
4.76999998 -20.31999969 -0.23000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.901730 -0.362158 -0.236063
4.76999998 -20.30999947 -0.23000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.879204 -0.395266 -0.266016
4.75000000 -20.36000061 -0.13000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.524775 0.723428 0.448624
4.71000004 -20.36000061 -0.14000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.696896 -0.635166 -0.333016
4.71000004 -20.36000061 -0.14000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.696896 -0.635166 -0.333016
4.67999983 -20.36000061 -0.04000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.383824 0.841281 0.380691
4.69000006 -20.36000061 -0.08000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.368703 0.925133 0.090487
4.63999987 -20.35000038 -0.10000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.455701 0.786531 0.416780
4.69999981 -20.36000061 -0.11000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.564081 0.824426 0.046190
4.61999989 -20.36000061 -0.11000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.590602 0.791978 0.154789
4.63999987 -20.37999916 -0.11000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.644907 0.763446 0.035279
4.75000000 -20.37000084 -0.25000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.868635 -0.474196 -0.143564
4.71999979 -20.37000084 -0.19000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.612884 0.766490 0.192006
4.73999977 -20.37999916 -0.20999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.418368 0.567195 0.709407
4.73999977 -20.40999985 -0.27000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.638058 -0.737900 -0.219966
4.76000023 -20.38999939 -0.31999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.700528 0.595037 0.393944
4.71000004 -20.44000053 -0.34999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.550506 0.658250 0.513469
4.71000004 -20.45000076 -0.34000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.347763 0.651444 0.674301
4.63000011 -20.43000031 -0.31000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.854165 -0.421677 -0.304287
4.63999987 -20.43000031 -0.28999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.479002 0.763460 0.433227
4.80000019 -20.20999908 -0.38000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.832023 -0.155726 -0.532435
4.80000019 -20.20999908 -0.38000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.832023 -0.155726 -0.532435
4.78999996 -20.20000076 -0.36000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.766933 0.085862 -0.635957
4.80000019 -20.19000053 -0.38999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.837183 0.190884 -0.512531
4.80999994 -20.25000000 -0.43000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.846239 -0.328833 -0.419223
4.80000019 -20.20999908 -0.44999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.582523 0.327568 -0.743886
4.80000019 -20.21999931 -0.47999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.841875 0.296129 -0.451170
4.80000019 -20.23999977 -0.44999999 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 -0.582032 0.115820 0.804875
4.80000019 -20.25000000 -0.50000000 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.869360 0.074197 -0.488578
4.78999996 -20.28000069 -0.36000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.932938 -0.027023 -0.359020
4.80000019 -20.28000069 -0.43000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.843603 -0.405367 -0.352153
4.82000017 -20.29000092 -0.40000001 1 61 224 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 6.000000 0.815377 -0.307541 -0.490488
