//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.53999996 5.71999979 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.900123 0.421364 -0.110591
-6.53999996 5.71999979 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.900123 0.421364 -0.110591
-6.53999996 5.73000002 -1.00000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.745897 0.657276 0.107823
-6.53999996 5.67000008 -0.95999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.834952 0.497907 -0.234399
-6.53999996 5.67000008 -0.95999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.834952 0.497907 -0.234399
-6.53000021 5.67000008 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999889 -0.000993 -0.014894
-6.53999996 5.71000004 -0.98000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.969271 0.181497 -0.166050
-6.53999996 5.69000006 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.870761 0.459609 -0.174740
-6.53000021 5.67000008 -0.98000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.997192 -0.071457 0.022397
-6.53999996 5.67999983 -0.95999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.986600 -0.003375 -0.163121
-6.53999996 5.69999981 -0.98000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999987 0.004916 0.000983
-6.53999996 5.69999981 -0.98000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999987 0.004916 0.000983
-6.53999996 5.69000006 -0.97000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.996295 0.003183 0.085942
-6.53000021 5.67000008 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999889 -0.000993 -0.014894
-6.53999996 5.69000006 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.870761 0.459609 -0.174740
-6.53999996 5.69999981 -0.97000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.992612 -0.005460 0.121210
-6.51999998 5.69000006 -1.00000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.812017 0.564687 0.147504
-6.53999996 5.67999983 -0.99000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.977868 0.152831 0.142890
-6.53999996 5.69999981 -0.99000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.984456 0.168193 0.050575
-6.53000021 5.69999981 -1.01999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.852813 0.459207 -0.248674
-6.53000021 5.67999983 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.933672 0.106744 0.341851
-6.51999998 5.69000006 -1.00000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.812017 0.564687 0.147504
-6.51999998 5.69000006 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.973997 0.180183 0.137342
-6.53999996 5.71000004 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.893323 0.326607 0.308711
-6.51999998 5.69999981 -1.01999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.969936 0.214273 -0.115378
-6.51999998 5.67000008 -1.01999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.979897 0.156144 -0.124178
-6.51999998 5.67999983 -1.01999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999628 -0.019282 -0.019282
-6.53000021 5.67999983 -1.01999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.985829 0.038228 -0.163339
-6.57000017 5.76000023 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.643958 0.613851 0.456625
-6.57999992 5.76999998 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.535039 0.831460 0.149692
-6.55999994 5.73000002 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.567909 0.788848 0.234943
-6.57000017 5.75000000 -0.88999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.942590 0.297875 0.150978
-6.55999994 5.71999979 -0.86000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.881247 0.388830 -0.268728
-6.55000019 5.71999979 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.843750 0.528597 0.093113
-6.55999994 5.71999979 -0.87000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.786199 0.583111 0.204627
-6.57000017 5.73000002 -0.89999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.759012 0.645378 -0.085953
-6.55999994 5.73000002 -0.93000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.889978 0.419582 0.178576
-6.57000017 5.73000002 -0.92000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.826601 0.494720 0.268296
-6.55999994 5.75000000 -0.93000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.625730 0.747443 -0.223141
-6.55000019 5.69000006 -0.88999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.985086 0.157283 -0.069772
-6.55000019 5.69000006 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.924170 0.261396 0.278536
-6.55999994 5.69999981 -0.86000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.793702 0.418674 0.441305
-6.55999994 5.71000004 -0.89999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.713471 0.692791 -0.104879
-6.55000019 5.69999981 -0.88999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.987220 0.117329 -0.107848
-6.55000019 5.69000006 -0.87000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.911630 0.304849 -0.275677
-6.55000019 5.69999981 -0.88999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.987220 0.117329 -0.107848
-6.55000019 5.69999981 -0.88999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.987220 0.117329 -0.107848
-6.57000017 5.67999983 -0.86000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.729436 0.655412 0.195853
-6.57999992 5.71000004 -0.92000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.840942 0.503963 -0.197072
-6.55000019 5.69000006 -0.91000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.995916 0.079630 0.042542
-6.59000015 5.73000002 -0.86000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.822610 0.487299 -0.293006
-6.59000015 5.73999977 -0.86000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.522105 0.838623 -0.155300
-6.59000015 5.73000002 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.735699 0.677066 -0.018148
-6.59000015 5.71999979 -0.92000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.595325 0.801780 0.052321
-6.55999994 5.71999979 -0.95999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.772929 0.538319 -0.335847
-6.55999994 5.75000000 -0.97000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.750608 0.559309 -0.351797
-6.55000019 5.75000000 -0.97000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.649067 0.619033 0.442166
-6.55999994 5.73000002 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.641746 0.720974 0.261452
-6.55000019 5.73999977 -0.99000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.827118 0.561893 -0.012304
-6.55000019 5.73000002 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.822653 0.558591 -0.105915
-6.55000019 5.69999981 -0.95999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.819424 0.528414 0.222087
-6.55000019 5.69999981 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.850788 0.524721 0.028771
-6.65999985 5.92999983 -0.85000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.556264 0.825004 -0.099694
-6.65000010 5.90999985 -0.76999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.439027 0.785713 0.435787
-6.69999981 5.92000008 -0.72000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.129019 0.975787 -0.176619
-6.71000004 5.90999985 -0.70999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.081078 0.934389 0.346907
-6.63000011 5.90000010 -0.81999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.380657 0.832392 0.402770
-6.75000000 5.98000002 -0.70999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.074030 0.949403 -0.305212
-6.75000000 5.98000002 -0.75000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.185782 0.955641 -0.228552
-6.73999977 5.92999983 -0.76999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.029808 0.976505 0.213424
-6.73000002 5.92999983 -0.76999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.149601 0.934661 0.322534
-6.73999977 5.92999983 -0.76999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.029808 0.976505 0.213424
-6.76000023 5.98999977 -0.73000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.002967 0.999936 -0.010880
-6.78999996 6.00000000 -0.73000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.131063 0.990377 -0.044447
-6.76000023 5.98000002 -0.74000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.203567 0.940285 -0.272807
-6.75000000 5.92999983 -0.80000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.085764 0.988051 0.128059
-6.73999977 5.92999983 -0.80000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.021806 0.932527 0.360440
-6.73000002 5.92999983 -0.83999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.129988 0.957182 -0.258662
-6.73000002 5.92999983 -0.81999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.137038 0.989209 -0.051821
-6.73000002 5.84999990 -0.76999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.239465 0.966729 -0.089958
-6.75000000 5.92000008 -0.75000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.070670 0.954686 -0.289104
-6.63999987 5.90999985 -0.88999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.283047 0.940268 -0.189158
-6.65000010 5.90999985 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.397314 0.908347 -0.130566
-6.65999985 5.92000008 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.291462 0.946915 -0.135657
-6.63999987 5.90999985 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.467080 0.850481 -0.241908
-6.65999985 5.86999989 -0.94000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.495187 0.866923 0.056870
-6.71000004 5.92000008 -0.94000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.357257 0.915205 -0.186457
-6.71000004 5.92000008 -0.97000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.433373 0.893566 -0.117166
-6.69000006 5.86000013 -0.97000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.560430 0.824162 -0.081700
-6.76999998 5.92999983 -0.91000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.269889 0.935523 0.227938
-6.76000023 5.92999983 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.170872 0.983989 -0.050673
-6.76999998 5.92999983 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.359831 0.929674 0.078922
-6.65999985 5.71000004 -0.69999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.874063 0.431802 0.222624
-6.63999987 5.71999979 -0.72000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.637622 0.763681 -0.101140
-6.63999987 5.73000002 -0.83999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.788539 0.613622 -0.040908
-6.78000021 5.73000002 -0.75999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.194273 0.949627 0.245898
-6.78000021 5.71999979 -0.75999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.271710 0.921515 -0.277461
-6.78000021 5.73000002 -0.75999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.194273 0.949627 0.245898
-6.78999996 5.73000002 -0.76999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.444373 0.872397 0.203609
-6.78999996 5.69999981 -0.70999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.309568 0.939614 -0.145920
-6.76000023 5.71000004 -0.75000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.158888 0.900364 0.405092
-6.75000000 5.73999977 -0.83999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.183388 0.939001 0.290939
-6.75000000 5.73000002 -0.85000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.247073 0.963970 0.098573
-6.71999979 5.73999977 -0.85000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.265537 0.821457 0.504676
-6.76000023 5.73000002 -0.81000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.056251 0.935330 0.349277
-6.76000023 5.73000002 -0.81000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.056251 0.935330 0.349277
-6.76999998 5.71000004 -0.80000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.035039 0.930479 0.364665
-6.78999996 5.71000004 -0.82999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.114099 0.891663 0.438084
-6.65000010 5.73000002 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.769084 0.617391 0.165345
-6.76999998 5.76999998 -1.01999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.281378 0.919167 -0.275606
-6.76999998 5.78000021 -1.00999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.489455 0.866832 0.095054
-6.78000021 5.76999998 -1.00000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.295062 0.914257 0.277620
-6.76000023 5.73000002 -0.88999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.252502 0.942397 0.219387
-6.76000023 5.75000000 -0.88000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.215717 0.959476 -0.181308
-6.76000023 5.75000000 -0.94000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.197417 0.921753 0.333763
-6.78000021 5.73999977 -0.92000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.094614 0.871299 0.481545
-6.78999996 5.75000000 -0.93000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.242228 0.899912 0.362607
-6.78999996 5.73999977 -0.93000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.250069 0.956614 0.149512
-6.76999998 5.73999977 -0.91000003 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.177078 0.899786 0.398785
-6.76000023 5.75000000 -0.94999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.276230 0.899594 0.338271
-6.78999996 5.73999977 -0.98000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.308689 0.947083 -0.088009
-6.51999998 5.92999983 -1.05999994 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.380188 0.923313 0.054313
-6.48999977 5.90000010 -1.10000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.845976 0.508178 -0.161491
-6.51000023 5.90999985 -1.02999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.814367 0.547461 0.192597
-6.53000021 5.90000010 -1.08000004 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.509338 0.845944 -0.157969
-6.53000021 5.88999987 -1.07000005 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.660847 0.600618 0.450045
-6.51999998 5.88000011 -1.11000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.417174 0.851406 0.317920
-6.51000023 5.86999989 -1.10000002 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.696713 0.664827 0.269438
-6.46000004 5.90999985 -1.13999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.637227 0.704983 -0.311354
-6.48999977 5.90000010 -1.13999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.460856 0.873736 0.155557
-6.48999977 5.86000013 -1.13999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.798878 0.570627 0.190209
-6.53000021 5.90000010 -1.14999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.744029 0.662171 0.089167
-6.53000021 5.88999987 -1.13999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.819933 0.572458 -0.001360
-6.53999996 5.90000010 -1.13000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.577101 0.801946 0.154393
-6.53999996 5.90000010 -1.13999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.542074 0.813875 -0.209195
-6.53999996 5.90000010 -1.12000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.410048 0.907075 0.095264
-6.53000021 5.88999987 -1.13999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.819933 0.572458 -0.001360
-6.53999996 5.90000010 -1.13999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.542074 0.813875 -0.209195
-6.53000021 5.88999987 -1.16999996 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.485130 0.832316 0.268139
-6.51999998 5.88000011 -1.15999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.390598 0.898811 0.198929
-6.53000021 5.90000010 -1.15999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.676445 0.623520 0.391974
-6.53000021 5.84000015 -1.19000006 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.926615 0.369313 -0.070663
-6.53999996 5.84000015 -1.17999995 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.913716 0.369736 0.168577
-6.57000017 5.92000008 -1.05999994 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.556541 0.730562 0.395653
-6.57999992 5.90000010 -1.11000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.150949 0.985329 0.079635
-6.57000017 5.88000011 -1.07000005 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.825986 0.553077 -0.108873
-6.57000017 5.86999989 -1.07000005 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.754296 0.654859 0.046877
-6.61000013 5.90999985 -1.03999996 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.636202 0.749645 -0.182429
-6.59999990 5.90000010 -1.02999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.225024 0.974318 0.008247
-6.61000013 5.90000010 -1.05999994 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.427573 0.888481 -0.166681
-6.59999990 5.88999987 -1.03999996 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.203928 0.961753 -0.182878
-6.59999990 5.88999987 -1.05999994 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.395514 0.914710 0.082908
-6.61000013 5.88999987 -1.05999994 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.157963 0.974315 -0.160490
-6.61000013 5.88999987 -1.03999996 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.716738 0.697330 -0.004159
-6.59999990 5.90000010 -1.04999995 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.279827 0.932288 -0.229205
-6.59000015 5.88999987 -1.07000005 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.255388 0.942864 0.213974
-6.59999990 5.90999985 -1.08000004 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.527234 0.767329 0.365008
-6.59999990 5.84000015 -1.07000005 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.430994 0.902354 -0.001302
-6.57000017 5.90000010 -1.12000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.276558 0.948392 0.155142
-6.55999994 5.88000011 -1.19000006 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.508600 0.730594 0.455586
-6.57000017 5.86000013 -1.13000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.275898 0.924902 0.261603
-6.55000019 5.86000013 -1.17999995 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.803548 0.474461 0.359440
-6.59000015 5.86000013 -1.19000006 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.225057 0.963972 0.141799
-6.46000004 5.84999990 -1.25999999 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.904811 0.362798 0.222924
-6.46000004 5.86000013 -1.24000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.864478 0.485092 0.131771
-6.46000004 5.86000013 -1.24000001 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.864478 0.485092 0.131771
-6.55000019 5.88000011 -1.20000005 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.354140 0.869253 0.344942
-6.55999994 5.88999987 -1.25000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.575005 0.785788 0.227832
-6.53000021 5.78000021 -1.07000005 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.978018 0.164862 0.127675
-6.50000000 5.78999996 -1.14999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.569888 0.800883 0.183884
-6.46999979 5.76999998 -1.19000006 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.955824 0.163970 0.243955
-6.48999977 5.78000021 -1.16999996 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.657856 0.731462 -0.179415
-6.50000000 5.76000023 -1.19000006 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.979730 0.167989 -0.109131
-6.48999977 5.78000021 -1.15999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.657262 0.752966 -0.032371
-6.50000000 5.76000023 -1.19000006 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.979730 0.167989 -0.109131
-6.51000023 5.76000023 -1.14999998 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.793993 0.538274 -0.282554
-6.53000021 5.78000021 -1.13000000 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.664309 0.670806 0.329718
-6.51000023 5.76999998 -1.19000006 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.839023 0.511819 0.184615
-6.51000023 5.76000023 -1.15999997 38 23 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.689027 0.715699 0.114097
