//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.53000021 1.86000001 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.423034 -0.191756 0.885591
6.51000023 1.87000000 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.572590 -0.141289 0.807575
6.51999998 1.87000000 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.379861 -0.453589 0.806203
6.51000023 1.88999999 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.618504 -0.188774 0.762770
6.50000000 1.88999999 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.335493 0.097574 0.936976
6.48000002 1.88999999 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.346916 0.267199 0.899029
6.50000000 1.88999999 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.335493 0.097574 0.936976
6.48999977 1.88999999 -0.74000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.035708 0.074662 0.996569
6.50000000 1.87000000 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.390796 -0.335188 0.857279
6.46999979 1.88999999 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.176303 -0.388441 0.904451
6.48999977 1.88999999 -0.74000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.035708 0.074662 0.996569
6.50000000 1.84000003 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.178463 -0.467544 0.865768
6.48999977 1.82000005 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.516909 -0.473695 0.713035
6.48000002 1.84000003 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.018096 -0.247319 0.968765
6.51000023 1.86000001 -0.79000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.201292 0.253326 0.946207
6.51000023 1.86000001 -0.79000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.201292 0.253326 0.946207
6.51999998 1.85000002 -0.79000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.101943 -0.305829 0.946613
6.51999998 1.84000003 -0.79000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.110706 -0.094391 0.989361
6.51000023 1.84000003 -0.79000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.268662 -0.257291 0.928236
6.51999998 1.85000002 -0.80000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.401661 -0.459733 0.792031
6.50000000 1.88000000 -0.77999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.610499 -0.073260 0.788621
6.50000000 1.88000000 -0.77999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.610499 -0.073260 0.788621
6.57000017 1.90999997 -0.91000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.513291 0.443972 0.734452
6.61999989 1.90999997 -0.98000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.291925 0.591825 0.751347
6.59999990 1.91999996 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.835162 0.333751 0.437167
6.63000011 1.90999997 -0.98000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.273427 0.576883 0.769704
6.61999989 1.89999998 -0.97000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.625446 0.661945 0.413093
6.59999990 1.90999997 -0.97000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.824117 0.312380 0.472494
6.57999992 1.88000000 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.304987 0.403073 0.862853
6.57000017 1.84000003 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.549943 -0.272608 0.789460
6.55999994 1.85000002 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.737759 -0.070744 0.671347
6.63000011 1.88999999 -0.98000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.682103 0.279550 0.675713
6.63000011 1.86000001 -0.97000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.341187 0.016489 0.939851
6.59999990 1.80999994 -1.00999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.292534 -0.159193 0.942911
6.59999990 1.84000003 -1.00000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.680775 -0.120663 0.722486
6.59000015 1.86000001 -0.94999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.507158 0.220835 0.833080
6.55000019 1.86000001 -0.98000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.469135 0.555950 0.686172
6.57000017 1.84000003 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.342634 0.011379 0.939400
6.59000015 1.80999994 -1.00000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.376476 -0.178934 0.908982
6.51000023 1.89999998 -0.88999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.574517 0.131445 0.807869
6.53000021 1.91999996 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.381927 0.472171 0.794472
6.48000002 1.90999997 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.479602 0.172657 0.860332
6.46999979 1.89999998 -0.91000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.449623 0.224060 0.864660
6.46999979 1.90999997 -0.91000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.635387 0.403130 0.658612
6.48000002 1.89999998 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.625291 0.226103 0.746919
6.46999979 1.91999996 -0.93000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.481083 0.143889 0.864786
6.50000000 1.90999997 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.770352 0.006915 0.637581
6.50000000 1.89999998 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.615893 -0.212538 0.758619
6.51999998 1.88999999 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.747842 0.296254 0.594110
6.53999996 1.86000001 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.157335 0.087675 0.983646
6.53000021 1.87000000 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.262427 0.130554 0.956079
6.53999996 1.87000000 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.422278 0.448164 0.787928
6.53000021 1.87000000 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.262427 0.130554 0.956079
6.51000023 1.88000000 -0.93000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.231607 -0.010690 0.972751
6.46999979 1.87000000 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.515556 0.221827 0.827644
6.46999979 1.82000005 -0.93000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.028437 -0.486136 0.873420
6.53999996 1.88999999 -0.94999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.247586 0.149611 0.957245
6.53999996 1.88000000 -0.94999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.297752 0.367278 0.881164
6.53000021 1.88999999 -0.94999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.183864 0.291694 0.938674
6.51999998 1.82000005 -0.97000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.452594 -0.117760 0.883907
6.51000023 1.82000005 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.242717 -0.305910 0.920602
6.51000023 1.83000004 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.224214 -0.411306 0.883491
6.53999996 1.82000005 -0.94999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.168633 0.090989 0.981470
6.51000023 1.82000005 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.242717 -0.305910 0.920602
6.51000023 1.83000004 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.224214 -0.411306 0.883491
6.48999977 1.88000000 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.194648 -0.100423 0.975719
6.48999977 1.80999994 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.009201 -0.435061 0.900354
6.50000000 1.82000005 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.162361 0.012489 0.986652
6.48999977 1.84000003 -0.98000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.206598 -0.103925 0.972891
6.57999992 1.78999996 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.430104 -0.512499 0.743206
6.59000015 1.78999996 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.265485 -0.423259 0.866239
6.57000017 1.78999996 -0.79000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.060464 -0.230752 0.971132
6.57000017 1.78999996 -0.79000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.060464 -0.230752 0.971132
6.50000000 1.78999996 -0.80000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.427310 -0.523000 0.737480
6.59999990 1.79999995 -1.00999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.088162 0.167870 0.981859
6.59999990 1.79999995 -1.00000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.117185 0.082377 0.989688
6.50000000 1.78999996 -1.00000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.047902 -0.241968 0.969101
6.44000006 1.97000003 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.452351 0.296904 0.840968
6.42999983 1.95000005 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.446919 -0.260830 0.855705
6.42999983 1.95000005 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.145167 0.120769 0.982009
6.46000004 1.89999998 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.284974 -0.094991 0.953817
6.42999983 1.92999995 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.741127 -0.038261 0.670274
6.44000006 1.91999996 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.069593 0.067384 0.995297
6.44000006 1.91999996 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.069593 0.067384 0.995297
6.42999983 1.89999998 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.629323 -0.212882 0.747418
6.42999983 1.90999997 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.630540 -0.001374 0.776155
6.44999981 1.92999995 -0.74000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.476483 -0.028346 0.878727
6.42000008 1.97000003 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.255519 0.361861 0.896530
6.40999985 1.96000004 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.397170 0.035627 0.917053
6.40000010 1.95000005 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.238350 -0.087017 0.967273
6.40000010 1.91999996 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.501537 -0.248454 0.828693
6.40000010 1.90999997 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.383958 -0.076792 0.920152
6.38999987 1.92999995 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.057950 -0.112490 0.991962
6.38999987 1.92999995 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.057950 -0.112490 0.991962
6.42000008 1.92999995 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.436634 -0.038961 0.898795
6.42000008 1.96000004 -0.81000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.571165 -0.131353 0.810257
6.44000006 1.86000001 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.208941 -0.479512 0.852298
6.44000006 1.87000000 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.352897 -0.365225 0.861438
6.44999981 1.88999999 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.238201 -0.134070 0.961918
6.42999983 1.88999999 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.476889 -0.212118 0.852985
6.42999983 1.84000003 -0.82999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.356308 -0.228328 0.906041
6.40000010 1.88000000 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.171222 -0.321563 0.931279
6.38000011 1.97000003 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.050908 -0.114261 0.992146
6.36999989 1.97000003 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.145780 0.005564 0.989301
6.32000017 1.96000004 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.434016 -0.486426 0.758300
6.36000013 1.83000004 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.138937 -0.388743 0.910810
6.34999990 1.86000001 -0.74000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.051348 -0.509320 0.859044
6.38000011 1.85000002 -0.81000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.347649 -0.551388 0.758361
6.42999983 1.89999998 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.444373 -0.203609 0.872397
6.44999981 1.89999998 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.726160 -0.082948 0.682503
6.44000006 1.91999996 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.775292 0.006910 0.631566
6.46000004 1.91999996 -0.91000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.593332 0.420485 0.686404
6.46000004 1.92999995 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.406739 -0.035772 0.912844
6.42999983 1.88000000 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.238113 -0.321813 0.916373
6.46000004 1.87000000 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.319948 0.008715 0.947395
6.44999981 1.87000000 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.298493 -0.206002 0.931915
6.44999981 1.88000000 -0.91000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.491636 -0.251212 0.833778
6.44000006 1.85000002 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.033053 -0.411185 0.910953
6.44000006 1.83000004 -0.88999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.429084 -0.501420 0.751308
6.46000004 1.83000004 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.573636 -0.313330 0.756813
6.46000004 1.84000003 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.630753 -0.076499 0.772204
6.42999983 1.85000002 -0.88999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.252878 -0.368226 0.894686
6.42999983 1.84000003 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.133892 -0.407314 0.903420
6.44999981 1.84000003 -0.93000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.050812 0.013481 0.998617
6.42999983 1.84000003 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.133892 -0.407314 0.903420
6.40999985 1.86000001 -0.88999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.337829 -0.441534 0.831216
6.40000010 1.88999999 -0.86000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.064121 -0.194782 0.978748
6.40999985 1.88999999 -0.88999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.460937 -0.217706 0.860315
6.42000008 1.88000000 -0.88999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.551790 0.015061 0.833847
6.40000010 1.85000002 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.584802 -0.214479 0.782308
6.38999987 1.82000005 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.309190 -0.285745 0.907056
6.42000008 1.82000005 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.246666 0.040497 0.968254
6.42999983 1.88000000 -0.98000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.413781 -0.323896 0.850809
6.46000004 1.84000003 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.526150 -0.281137 0.802576
6.40999985 1.86000001 -0.97000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.276132 -0.222868 0.934923
6.32999992 1.90999997 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.138920 -0.619912 0.772276
6.30000019 1.90999997 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.162951 -0.157898 0.973917
6.32999992 1.90999997 -0.86000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.233899 -0.546797 0.803931
6.34000015 1.85000002 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.469077 -0.280208 0.837527
6.36999989 1.80999994 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.168562 -0.291899 0.941478
6.34999990 1.84000003 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.005093 -0.037689 0.999277
6.32999992 1.87000000 -0.86000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.394862 -0.318041 0.861936
6.32999992 1.86000001 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.317939 -0.449499 0.834785
6.30999994 1.87000000 -0.86000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.330993 -0.144209 0.932549
6.32000017 1.86000001 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.428238 -0.386847 0.816677
6.32999992 1.83000004 -0.89999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.285745 -0.309190 0.907056
6.32000017 1.85000002 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.011691 -0.401405 0.915826
6.32000017 1.85000002 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.011691 -0.401405 0.915826
6.30000019 1.83000004 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.087252 0.833904 -0.544970
6.30000019 1.85000002 -0.93000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.305168 0.682995 -0.663619
6.36999989 1.82000005 -0.94999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.205650 0.746835 -0.632413
6.42999983 1.78999996 -0.93000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.070575 -0.643815 0.761920
6.36999989 1.78999996 -0.88999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.023723 0.785661 -0.618202
6.38000011 1.79999995 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.001232 -0.311788 0.950151
5.65000010 2.38000011 -0.34000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.148332 -0.306190 0.940343
5.63000011 2.39000010 -0.31999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.023267 -0.535135 0.844446
5.65000010 2.35999990 -0.34999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.504816 -0.347762 0.790077
5.65000010 2.36999989 -0.34000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.252849 -0.161877 0.953868
5.65999985 2.36999989 -0.34000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.237173 -0.372700 0.897131
5.63000011 2.36999989 -0.34000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.124277 -0.053588 0.990799
5.63000011 2.35999990 -0.33000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.391939 0.071384 0.917218
5.63999987 2.36999989 -0.34000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.149339 -0.028500 0.988375
5.65000010 2.34999990 -0.34999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.473167 -0.499730 0.725522
5.80000019 2.31999993 -0.41999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.363557 0.019270 0.931373
5.80999994 2.35999990 -0.43000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.260273 -0.003598 0.965528
5.84000015 2.36999989 -0.44000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.528879 -0.277779 0.801951
5.84000015 2.35999990 -0.44999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.631129 -0.293885 0.717849
5.84999990 2.35999990 -0.46000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.472033 -0.410393 0.780233
5.84999990 2.32999992 -0.46000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.494952 -0.042503 0.867880
5.86000013 2.31999993 -0.47999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.265672 -0.181202 0.946881
5.84999990 2.33999991 -0.46000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.446401 0.105615 0.888578
5.86000013 2.31999993 -0.47999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.265672 -0.181202 0.946881
5.86000013 2.33999991 -0.47999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.331289 -0.316298 0.888934
5.86999989 2.34999990 -0.47000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.181390 -0.143336 0.972909
5.82999992 2.33999991 -0.46000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.190502 -0.039047 0.980910
5.80999994 2.33999991 -0.47999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.374017 -0.200727 0.905439
5.80999994 2.31999993 -0.46000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.368341 0.054129 0.928114
5.82999992 2.34999990 -0.44999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.607685 -0.211839 0.765404
5.80999994 2.34999990 -0.44000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.194734 -0.224280 0.954870
5.82999992 2.34999990 -0.44000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.372731 0.150499 0.915653
5.82000017 2.32999992 -0.44000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.193969 -0.218048 0.956468
