//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.48999977 -1.24000001 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.486155 0.536274 0.689973
-14.50000000 -1.22000003 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.717591 0.586224 0.376037
-14.50000000 -1.22000003 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.717591 0.586224 0.376037
-14.48999977 -1.22000003 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.435947 0.772296 0.462071
-14.48999977 -1.27999997 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.710725 0.656906 0.251682
-14.47000027 -1.32000005 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.516978 0.374364 0.769795
-14.47000027 -1.34000003 0.11000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.355916 0.742711 0.567190
-14.44999981 -1.38000000 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.595811 0.743560 0.303526
-14.50000000 -1.33000004 0.11000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.503695 0.684422 0.527122
-14.51000023 -1.33000004 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.469586 0.315675 0.824523
-14.51000023 -1.32000005 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.628750 0.438624 0.642092
-14.47999954 -1.33000004 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.350886 0.814500 0.462026
-14.47999954 -1.29999995 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.773740 0.447955 0.447955
-14.50000000 -1.33000004 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.194702 0.465204 0.863526
-14.48999977 -1.33000004 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.812087 0.293734 0.504217
-14.46000004 -1.32000005 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.881961 0.432909 0.186371
-14.43999958 -1.33000004 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.753025 0.615257 0.233265
-14.44999981 -1.36000001 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.869387 0.481089 0.112778
-14.46000004 -1.38000000 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.778841 0.627208 -0.004135
-14.47000027 -1.37000000 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.705184 0.677164 0.210154
-14.43999958 -1.36000001 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.940301 0.308898 0.142882
-14.50000000 -1.30999994 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.545547 0.767628 0.336340
-14.50000000 -1.34000003 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.512575 0.777756 0.363815
-14.47999954 -1.35000002 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.436964 0.761005 0.479515
-14.47999954 -1.37000000 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.656546 0.439368 0.613110
-14.48999977 -1.35000002 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.480021 0.740651 0.470124
-14.48999977 -1.38000000 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.681786 0.694324 -0.230396
-14.18999958 -1.41999996 0.20999999 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.762737 0.560411 0.322758
-14.19999981 -1.48000002 0.17000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.838741 0.481699 0.253931
-14.22000027 -1.50999999 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.744174 0.558538 0.366388
-14.21000004 -1.50999999 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.832404 0.532679 0.152830
-14.21000004 -1.50999999 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.832404 0.532679 0.152830
-14.25000000 -1.48000002 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.852461 0.519315 0.060190
-14.22999954 -1.49000001 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.674158 0.738364 0.018145
-14.23999977 -1.50999999 0.19000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.548935 0.807258 0.216806
-14.27999973 -1.45000005 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.786754 0.426632 0.446098
-14.21000004 -1.46000004 0.14000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.624266 0.779978 0.043883
-14.21000004 -1.46000004 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.905422 0.387629 -0.173074
-14.22000027 -1.45000005 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.887434 0.428466 -0.169934
-14.21000004 -1.44000006 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.858334 0.464493 -0.217966
-14.26000023 -1.46000004 0.14000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.498713 0.565880 0.656555
-14.26000023 -1.44000006 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.966874 0.250671 0.048158
-14.26000023 -1.46000004 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.637008 0.759337 -0.132772
-14.22000027 -1.44000006 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.782286 0.617442 -0.082422
-14.19999981 -1.50999999 0.11000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.524935 0.839602 0.139689
-14.19999981 -1.50999999 0.12000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.553566 0.829637 0.072575
-14.19999981 -1.50999999 0.11000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.524935 0.839602 0.139689
-14.22000027 -1.52999997 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.633313 0.629971 0.449502
-14.26000023 -1.50000000 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.654272 0.733949 0.182338
-14.26000023 -1.50000000 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.654272 0.733949 0.182338
-14.22999954 -1.47000003 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.875140 0.369842 -0.312006
-14.25000000 -1.51999998 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.799337 0.570955 0.187273
-14.23999977 -1.52999997 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.760024 0.638063 0.123448
-14.23999977 -1.52999997 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.760024 0.638063 0.123448
-14.22999954 -1.53999996 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.970656 0.237488 -0.037755
-14.26000023 -1.50999999 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.710904 0.689862 -0.136770
-14.25000000 -1.52999997 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.969879 0.131271 -0.205191
-14.28999996 -1.40999997 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.906061 0.262011 0.332271
-14.27999973 -1.39999998 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.716238 0.659817 0.227253
-14.31000042 -1.41999996 0.12000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.749645 0.636202 0.182429
-14.31999969 -1.42999995 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.690352 0.708479 0.146530
-14.30000019 -1.40999997 0.04000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.654436 0.705390 0.272284
-14.27999973 -1.42999995 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.795517 0.597003 0.103636
-14.32999992 -1.41999996 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.956424 0.270095 0.110909
-14.32999992 -1.38999999 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.913770 0.399351 0.074455
-14.31999969 -1.45000005 0.04000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.592554 0.790572 -0.154514
-14.32999992 -1.42999995 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.639644 0.756487 0.136318
-14.31999969 -1.44000006 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.932401 0.244032 0.266602
-14.32999992 -1.45000005 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.853437 0.359096 -0.377751
-14.34000015 -1.44000006 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.881562 0.462574 0.094202
-14.32999992 -1.44000006 0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.923814 0.371960 -0.090623
-14.30000019 -1.48000002 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.736032 0.664369 0.129888
-14.30000019 -1.48000002 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.736032 0.664369 0.129888
-14.27000046 -1.52999997 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.828435 0.530739 -0.178918
-14.31000042 -1.47000003 0.11000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.744939 0.651633 -0.142968
-14.31000042 -1.47000003 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.939536 0.342448 -0.001254
-14.31000042 -1.47000003 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.939536 0.342448 -0.001254
-14.31000042 -1.51999998 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.622027 0.778622 0.082647
-14.28999996 -1.51999998 0.04000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.590275 0.774054 0.228946
-14.28999996 -1.51999998 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.793948 0.607628 0.020857
-14.28999996 -1.51999998 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.793948 0.607628 0.020857
-14.30000019 -1.53999996 0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.863882 0.447771 -0.230670
-14.34000015 -1.49000001 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.625935 0.759955 0.175140
-14.34000015 -1.50000000 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.677287 0.689977 0.255371
-14.31999969 -1.50000000 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.920706 0.371319 -0.120092
-14.34000015 -1.47000003 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.818826 0.561020 0.121579
-14.32999992 -1.50000000 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.727914 0.546348 -0.414300
-14.31999969 -1.51999998 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.931830 0.260800 -0.252341
-14.31999969 -1.52999997 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.905343 0.424583 -0.009145
-14.32999992 -1.51999998 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.805635 0.314973 -0.501741
-14.34000015 -1.53999996 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.873136 0.034054 -0.486286
-14.34000015 -1.53999996 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.873136 0.034054 -0.486286
-14.31999969 -1.52999997 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.905343 0.424583 -0.009145
-14.31999969 -1.52999997 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.830746 0.528385 -0.175130
-14.32999992 -1.50999999 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.742182 0.647695 -0.172211
-14.18999958 -1.54999995 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.880762 0.373153 0.291573
-14.21000004 -1.54999995 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.789894 0.554339 0.262251
-14.21000004 -1.54999995 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.789894 0.554339 0.262251
-14.22999954 -1.55999994 0.07000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.830599 0.548455 -0.096447
-14.19999981 -1.57000005 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.535556 0.565966 -0.626787
-14.22000027 -1.61000001 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.822366 0.556521 -0.118316
-14.18999958 -1.60000002 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.543837 0.749613 -0.377256
-14.26000023 -1.54999995 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.711092 0.596135 -0.372789
-14.26000023 -1.54999995 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.711092 0.596135 -0.372789
-14.22999954 -1.59000003 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.963140 0.263583 -0.053716
-14.25000000 -1.55999994 0.05000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.778840 0.586840 -0.221420
-14.23999977 -1.60000002 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.524415 0.806190 -0.273948
-14.22999954 -1.60000002 0.06000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.928434 0.370075 -0.032463
-14.23999977 -1.63000000 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.536691 0.651095 -0.536691
-14.26000023 -1.61000001 0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.662049 0.678236 -0.318884
-14.26000023 -1.61000001 0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.662049 0.678236 -0.318884
-14.25000000 -1.65999997 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.845794 0.523038 0.105184
-14.26000023 -1.63999999 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.780126 0.600682 0.174882
-14.22000027 -1.66999996 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.836908 0.535215 -0.114585
-14.23999977 -1.63999999 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.692899 0.247802 -0.677115
-14.22999954 -1.63999999 0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.817429 0.333612 -0.469587
-14.22999954 -1.64999998 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.862175 0.374792 -0.340860
-14.28999996 -1.60000002 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.618395 0.760271 -0.198935
-14.28999996 -1.54999995 0.04000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.850086 0.508885 -0.135606
-14.27000046 -1.54999995 0.04000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.800384 0.380142 -0.463549
-14.28999996 -1.54999995 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.899331 0.437266 0.001305
-14.30000019 -1.54999995 0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.694908 0.656391 -0.293691
-14.28999996 -1.55999994 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.918051 0.381260 -0.108735
-14.28999996 -1.55999994 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.738037 0.568598 -0.363316
-14.30000019 -1.54999995 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.686940 0.721943 -0.083133
-14.30000019 -1.58000004 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.886616 0.461471 -0.030944
-14.30000019 -1.61000001 0.04000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.603167 0.656634 -0.452793
-14.30000019 -1.61000001 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.751106 0.556435 -0.355275
-14.28999996 -1.62000000 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.797553 0.473397 -0.373903
-14.27999973 -1.63000000 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.745482 0.445973 -0.495343
-14.27000046 -1.60000002 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.868862 0.297765 -0.395493
-14.34000015 -1.54999995 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.864778 0.214321 -0.454121
-14.32999992 -1.58000004 0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.865741 0.236385 -0.441152
-14.31000042 -1.55999994 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.833249 0.314227 -0.454926
-14.34000015 -1.54999995 -0.01000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.864778 0.214321 -0.454121
-14.32999992 -1.63000000 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.866594 0.360442 -0.345104
-14.34000015 -1.62000000 -0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.852514 0.364920 -0.374237
-14.31999969 -1.63000000 0.02000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.861462 0.362153 -0.355989
-14.27000046 -1.63999999 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.549881 0.832596 0.066438
-14.30000019 -1.65999997 0.03000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.887725 0.431593 -0.160224
-14.27000046 -1.64999998 0.00000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.667469 0.143137 -0.730751
-14.36999989 -1.41999996 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.695289 0.391410 0.602804
-14.43000031 -1.41999996 0.18000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.542527 0.727217 0.420500
-14.42000008 -1.40999997 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.724793 0.563728 0.396089
-14.39999962 -1.46000004 0.17000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.052973 0.725873 0.685786
-14.43000031 -1.50000000 0.23999999 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.428667 0.471045 0.770948
-14.46000004 -1.45000005 0.25000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.406622 0.498072 0.765887
-14.47000027 -1.38999999 0.23999999 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.491295 0.240291 0.837191
-14.47999954 -1.45000005 0.23999999 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.079920 0.158648 0.984095
-14.47000027 -1.41999996 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.640782 0.417756 0.644110
-14.43999958 -1.40999997 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.382940 0.576876 0.721506
-14.46000004 -1.44000006 0.22000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.126312 0.512508 0.849341
-14.46000004 -1.45000005 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.162967 0.378367 0.911197
-14.46000004 -1.45000005 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.248787 0.577373 0.777654
-14.51000023 -1.39999998 0.23000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.264350 0.233579 0.935714
-14.50000000 -1.41999996 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.361969 0.627304 0.689543
-14.47999954 -1.40999997 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.404600 0.701856 0.586257
-14.47999954 -1.41999996 0.15000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.600086 0.492508 0.630343
-14.51000023 -1.42999995 0.19000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.261008 0.346536 0.900993
-14.51000023 -1.42999995 0.22000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.371069 0.418440 0.828985
-14.48999977 -1.42999995 0.16000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.513185 0.312995 0.799171
-14.47999954 -1.45000005 0.18000001 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.174245 0.260692 0.949567
-14.48999977 -1.49000001 0.25000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.279977 0.336269 0.899186
-14.50000000 -1.49000001 0.25000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.297024 0.104289 0.949158
-14.51000023 -1.52999997 0.23999999 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.380550 -0.467257 -0.798030
-14.51000023 -1.48000002 0.20000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.122591 0.236149 0.963953
-14.51000023 -1.48000002 0.20000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.122591 0.236149 0.963953
-14.38000011 -1.42999995 0.11000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.565167 0.521303 0.639398
-14.38000011 -1.46000004 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.859513 0.470864 0.198809
-14.36999989 -1.44000006 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.490302 0.759230 0.427989
-14.35000038 -1.45000005 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.633313 0.629971 0.449502
-14.38000011 -1.42999995 0.07000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.801020 0.574743 0.167445
-14.36999989 -1.44000006 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.490302 0.759230 0.427989
-14.43000031 -1.38999999 0.13000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.582396 0.518248 0.626286
-14.40999985 -1.45000005 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.859118 0.486099 0.160075
-14.42000008 -1.46000004 0.10000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.596322 0.562536 0.572672
-14.42000008 -1.45000005 0.08000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.525608 0.759934 0.382408
-14.43000031 -1.44000006 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.479109 0.702805 0.525852
-14.43000031 -1.44000006 0.09000000 242 34 117 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.479109 0.702805 0.525852
