//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.52999973 13.72000027 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.825025 0.265686 0.498744
14.56000042 13.71000004 -1.25999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.982880 0.182618 -0.024427
14.52999973 13.68000031 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.986527 0.062171 0.151322
14.56000042 13.59000015 -1.25000000 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.877110 0.263284 0.401695
14.52999973 13.50000000 -1.26999998 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.998443 0.049241 -0.026192
14.52000046 13.71000004 -1.19000006 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.943520 -0.045052 0.328237
14.46000004 13.65999985 -1.13999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.801335 0.268157 0.534746
14.51000023 13.60999966 -1.19000006 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.891992 0.288366 0.348131
14.36999989 13.72000027 -1.16999996 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.960808 -0.028441 0.275753
14.35999966 13.59000015 -1.11000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.374997 0.201253 0.904917
14.36999989 13.59000015 -1.19000006 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.868304 -0.121993 0.480797
14.43000031 13.56000042 -1.17999995 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.834183 -0.133411 0.535108
14.46000004 13.67000008 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.946675 -0.031683 0.320628
14.46000004 13.60000038 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.957715 -0.154983 0.242409
14.43999958 13.56999969 -1.25000000 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.901388 0.364952 -0.233042
14.43000031 13.65999985 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.824640 0.553166 -0.118223
14.39999962 13.61999989 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.830541 0.102554 0.547435
14.43000031 13.56000042 -1.28999996 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.899122 0.374023 -0.227347
14.44999981 13.39999962 -1.19000006 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.727432 0.282979 0.625112
14.51000023 13.55000019 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.927932 0.326106 -0.180548
14.48999977 13.47999954 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.830951 -0.046086 0.554433
14.46000004 13.53999996 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.977441 0.099840 -0.186121
14.50000000 13.47000027 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.777140 0.091857 0.622587
14.43999958 13.42000008 -1.28999996 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.863409 0.486121 0.134953
14.35999966 13.52999973 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.902681 0.429405 -0.027918
14.35999966 13.47999954 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.882206 0.372487 0.288037
14.42000008 13.40999985 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.763515 -0.046920 0.644083
14.39999962 13.43000031 -1.20000005 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.667796 0.315303 0.674264
14.35999966 13.47000027 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.910731 0.148259 0.385472
14.35999966 13.47000027 -1.25999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.971766 -0.067912 0.225963
14.38000011 13.43000031 -1.25999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.985664 0.057566 0.158599
14.35999966 13.42000008 -1.27999997 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.869337 0.445852 -0.213234
14.43999958 13.39000034 -0.93000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.559583 -0.099771 0.822747
14.43999958 13.36999989 -0.94999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.348014 -0.351080 0.869269
14.43000031 13.38000011 -0.94999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.516545 0.386187 0.764226
14.43000031 13.38000011 -0.94999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.516545 0.386187 0.764226
14.39999962 13.34000015 -0.94999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.145841 0.210373 0.966682
14.39000034 13.36999989 -0.95999998 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.088243 0.212530 0.973162
14.39000034 13.35999966 -0.94999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.413752 -0.046865 0.909183
14.39000034 13.39000034 -0.98000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.354707 -0.348565 0.867574
14.38000011 13.34000015 -0.97000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.074738 -0.202161 0.976497
14.39000034 13.32999992 -0.98000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.618641 -0.018073 0.785466
14.38000011 13.34000015 -0.97000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.074738 -0.202161 0.976497
14.38000011 13.34000015 -0.97000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.074738 -0.202161 0.976497
14.35999966 13.26000023 -1.00999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.430910 0.182589 0.883730
14.55000019 13.27000046 -1.27999997 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.942363 -0.013877 -0.334305
14.55000019 13.23999977 -1.28999996 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.932849 0.360158 0.008909
14.42000008 13.31000042 -1.19000006 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922019 0.179321 0.343110
14.52000046 13.38000011 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.847759 0.043012 0.528635
14.52000046 13.38000011 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.847759 0.043012 0.528635
14.46000004 13.36999989 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.974325 -0.072674 0.213095
14.43999958 13.31000042 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.990897 0.021226 0.132939
14.46000004 13.26000023 -1.20000005 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.682039 0.547977 0.484298
14.47999954 13.25000000 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.984360 0.045757 0.170122
14.42000008 13.35000038 -1.25999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.987155 0.153918 0.042819
14.40999985 13.31000042 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.975102 0.218162 0.039775
14.39000034 13.39000034 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.933019 0.092631 0.347700
14.38000011 13.38000011 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.927854 -0.003818 0.372924
14.39000034 13.39000034 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922384 0.085081 0.376787
14.39000034 13.39000034 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922384 0.085081 0.376787
14.39000034 13.36999989 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.810592 0.414090 0.414090
14.36999989 13.39000034 -1.25999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.979098 0.193893 0.061419
14.43000031 13.30000019 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.950495 -0.173920 0.257510
14.43000031 13.28999996 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.970481 0.157272 0.182844
14.43000031 13.27000046 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.974995 0.137128 0.174870
14.35999966 13.28999996 -1.20000005 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.262055 0.384847 0.884997
14.35999966 13.23999977 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.334358 -0.058545 0.940626
14.36999989 13.25000000 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.442829 0.084679 0.892599
14.38000011 13.22999954 -1.24000001 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.674491 -0.044019 0.736970
14.35999966 13.23999977 -1.25999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.656294 0.237651 0.716101
14.35999966 13.26000023 -1.25999999 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.853827 0.323865 0.407543
14.35999966 13.22999954 -1.25000000 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.596659 0.128807 0.792090
14.46000004 13.18999958 -1.14999998 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.304986 0.139616 0.942067
14.50000000 13.21000004 -1.16999996 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.873935 0.245183 0.419669
14.44999981 13.17000008 -1.14999998 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.785956 -0.094781 0.610975
14.48999977 13.07999992 -1.12000000 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.771751 -0.225159 0.594730
14.46000004 13.10000038 -1.17999995 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.341863 0.357193 0.869220
14.43999958 13.07999992 -1.12000000 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.613963 -0.195422 0.764761
14.44999981 13.06000042 -1.19000006 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.790005 0.073388 0.608692
14.44999981 13.06000042 -1.19000006 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.790005 0.073388 0.608692
14.42000008 13.09000015 -1.16999996 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.445466 0.073095 0.892310
14.52000046 13.22000027 -1.20000005 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.698690 -0.009723 0.715358
14.51000023 13.14000034 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.734363 -0.032419 0.677982
14.51000023 13.14999962 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.983340 -0.104970 0.148406
14.48999977 13.14999962 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.895262 -0.033556 0.444275
14.43999958 13.19999981 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.993399 0.101916 0.052638
14.43999958 13.19999981 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.993399 0.101916 0.052638
14.47000027 13.14999962 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.955786 0.215823 0.199736
14.52000046 13.22000027 -1.27999997 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.966968 0.226693 0.116548
14.51000023 13.07999992 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.953311 -0.103308 0.283770
14.51000023 13.07999992 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.984406 0.160307 0.072435
14.51000023 13.07999992 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.974951 0.213537 0.062231
14.51000023 13.07999992 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.974951 0.213537 0.062231
14.51000023 13.06000042 -1.23000002 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922115 0.051745 0.383441
14.51000023 13.09000015 -1.25000000 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.791006 0.148033 0.593629
14.47000027 13.13000011 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.922101 0.014226 0.386688
14.47000027 13.13000011 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.947674 0.283630 0.146520
14.44999981 13.10000038 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.782691 -0.138648 0.606772
14.44999981 13.11999989 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.893549 -0.061577 0.444722
14.44999981 13.10999966 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.740147 -0.202420 0.641255
14.43999958 13.06000042 -1.21000004 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.450321 0.241081 0.859704
14.43000031 13.19999981 -1.22000003 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.804111 -0.043656 0.592874
14.43000031 13.17000008 -1.25000000 100 167 122 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 142.000000 0.960116 0.273778 -0.056774
