//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.09999990 19.13999939 -0.61000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985550 -0.168265 0.019459
-6.09000015 19.13999939 -0.63999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.921332 -0.288904 -0.260158
-6.09000015 19.13999939 -0.63999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.921332 -0.288904 -0.260158
-6.09000015 19.18000031 -0.62000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.875202 0.177386 -0.450062
-6.09000015 19.17000008 -0.62000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.959028 -0.094225 -0.267185
-6.09999990 19.18000031 -0.63999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863348 -0.071363 -0.499538
-6.11000013 19.18000031 -0.66000003 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.933237 -0.319374 -0.164526
-6.11000013 19.18000031 -0.64999998 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.861768 -0.101133 -0.497119
-6.11000013 19.15999985 -0.67000002 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.844294 -0.034546 -0.534766
-6.11999989 19.14999962 -0.68000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985696 -0.141493 -0.091554
-6.11999989 19.17000008 -0.66000003 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.961127 0.201718 -0.188534
-6.11000013 19.14999962 -0.66000003 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.972399 -0.078239 -0.219814
-6.09000015 19.17000008 -0.67000002 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.981327 0.133539 -0.138439
-6.09999990 19.12999916 -0.62000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.926712 -0.373569 -0.040634
-6.11000013 19.11000061 -0.62000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.995518 -0.088321 -0.033802
-6.13000011 19.45000076 -0.04000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.327405 0.943393 0.053058
-6.15999985 19.46999931 -0.04000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.282872 0.887531 -0.363693
-6.13000011 19.43000031 -0.04000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.039319 0.991970 -0.120205
-6.15999985 19.43000031 -0.06000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.234547 0.916606 -0.323762
-6.13999987 19.43000031 -0.03000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.043709 0.981678 -0.185467
-6.15999985 19.43000031 -0.08000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.341969 0.939463 0.021611
-6.15999985 19.39999962 -0.07000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.067497 0.933047 0.353367
-6.13000011 19.42000008 -0.09000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.202786 0.932814 -0.297885
-6.13000011 19.43000031 -0.13000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.195462 0.917386 -0.346695
-6.13000011 19.43000031 -0.13000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.195462 0.917386 -0.346695
-6.15000010 19.40999985 -0.12000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.348296 0.925551 -0.148477
-6.13999987 19.42000008 -0.18000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.438805 0.897739 0.038915
-6.17000008 19.43000031 -0.12000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.265942 0.921454 0.283192
-6.17000008 19.40999985 -0.11000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.433668 0.844020 -0.315536
-6.17000008 19.39999962 -0.12000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.435798 0.897552 -0.066941
-6.17000008 19.39999962 -0.11000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.417636 0.903258 -0.098512
-6.17999983 19.39999962 -0.11000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.466810 0.884130 -0.020063
-6.19000006 19.37999916 -0.18000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.410227 0.899068 0.152942
-6.19000006 19.37999916 -0.18000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.410227 0.899068 0.152942
-6.21999979 19.36000061 -0.06000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.467196 0.737938 0.487006
-6.23000002 19.35000038 -0.05000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.266609 0.953689 0.139273
-6.23000002 19.35000038 -0.03000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.244490 0.931323 0.269928
-6.21999979 19.35000038 -0.05000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.160558 0.985616 0.052738
-6.23999977 19.36000061 -0.07000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.248537 0.952500 0.175991
-6.23000002 19.36000061 -0.07000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.231570 0.946832 0.223348
-6.25000000 19.36000061 -0.06000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.391052 0.915198 0.097420
-6.25000000 19.35000038 -0.03000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.410792 0.851038 0.327084
-6.25000000 19.36000061 -0.07000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.377813 0.915953 0.135232
-6.26000023 19.37000084 -0.09000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.361823 0.792794 0.490471
-6.26000023 19.37000084 -0.09000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.361823 0.792794 0.490471
-6.21000004 19.37999916 -0.18000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.225195 0.969976 0.091839
-6.25000000 19.36000061 -0.14000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.193200 0.944077 0.267192
-6.25000000 19.36000061 -0.15000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.206427 0.971348 0.117777
-6.23999977 19.30999947 -0.14000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.298493 0.931915 0.206002
-6.23999977 19.32999992 -0.15000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.314428 0.940585 -0.128200
-6.23999977 19.30999947 -0.18000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.452150 0.850656 0.268225
-6.25000000 19.32999992 -0.16000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.414688 0.855582 0.309860
-6.26000023 19.30999947 -0.15000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.718083 -0.695945 0.004151
-6.15999985 19.38999939 -0.23000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.124900 0.972708 0.195551
-6.15999985 19.37000084 -0.27000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.139097 0.987708 0.071302
-6.17000008 19.38999939 -0.20000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.118446 0.959282 0.256416
-6.19999981 19.37000084 -0.19000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.019053 0.938692 -0.344229
-6.19000006 19.38999939 -0.20000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.187536 0.970850 0.149263
-6.19999981 19.37000084 -0.27000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.305438 0.943225 0.130518
-6.19999981 19.37000084 -0.27000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.305438 0.943225 0.130518
-6.17000008 19.38999939 -0.23999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.140959 0.989006 0.044694
-6.15000010 19.43000031 -0.31000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.447499 0.893653 -0.033596
-6.15000010 19.37999916 -0.28999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.067810 0.994914 0.074480
-6.15000010 19.37999916 -0.28999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.067810 0.994914 0.074480
-6.15999985 19.36000061 -0.30000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.061343 0.965221 -0.254137
-6.13999987 19.38999939 -0.33000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.542532 0.822064 -0.172829
-6.13000011 19.37999916 -0.34999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.338199 0.910089 -0.239497
-6.13000011 19.37000084 -0.34999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.420033 0.877435 -0.231691
-6.15000010 19.36000061 -0.34999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.082972 0.982435 -0.167146
-6.15000010 19.36000061 -0.34999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.082972 0.982435 -0.167146
-6.13000011 19.37999916 -0.33000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.311293 0.863340 -0.397167
-6.17000008 19.36000061 -0.31000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.361103 0.922819 -0.134203
-6.17999983 19.37000084 -0.30000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.167146 0.982435 0.082972
-6.19000006 19.37000084 -0.28999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.040042 0.996719 0.070344
-6.19999981 19.37000084 -0.28000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.239904 0.970466 0.025317
-6.17999983 19.35000038 -0.34000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.109414 0.933399 -0.341751
-6.21000004 19.37999916 -0.22000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.375299 0.891520 0.253660
-6.21000004 19.38999939 -0.20000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.015222 0.999562 -0.025370
-6.21999979 19.35000038 -0.20000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.133523 0.990766 0.023563
-6.21000004 19.37000084 -0.27000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.109887 0.993423 0.032189
-6.21999979 19.36000061 -0.23000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.306287 0.918860 0.248768
-6.21000004 19.35000038 -0.25000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.411580 0.908737 0.069276
-6.21999979 19.35000038 -0.25999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.210991 0.959413 0.187106
-6.21000004 19.37000084 -0.28999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.174075 0.975573 0.134000
-6.23999977 19.31999969 -0.27000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.419730 0.850303 -0.317508
-6.26000023 19.31999969 -0.19000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.234423 0.970831 0.050321
-6.26000023 19.29000092 -0.20000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.539611 0.830736 0.136741
-6.28000021 19.29999924 -0.20000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.708750 -0.674631 0.206267
-6.23999977 19.30999947 -0.30000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.229808 0.931919 0.280563
-6.26000023 19.30999947 -0.34000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.630222 0.762584 -0.145899
-6.25000000 19.32999992 -0.31999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.294538 0.941153 -0.165764
-6.25000000 19.34000015 -0.31999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.332387 0.923612 -0.190946
-6.26000023 19.27000046 -0.28999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.554365 0.817352 0.156896
-6.28000021 19.27000046 -0.28999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.533100 0.836894 0.124147
-6.26999998 19.27000046 -0.31999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.706137 0.694092 -0.140023
-6.13000011 19.18000031 -0.09000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.091954 0.985223 0.144499
-6.13000011 19.14999962 -0.12000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.522958 0.780414 0.342738
-6.15000010 19.13999939 -0.20000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.226231 0.939623 -0.256765
-6.19999981 19.11000061 -0.27000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.135613 0.972103 0.191379
-6.17999983 19.12000084 -0.25999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.164788 0.952557 -0.255891
-6.19000006 19.11000061 -0.27000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.129270 0.959734 -0.249400
-6.19000006 19.11000061 -0.25999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.008159 0.977957 -0.208646
-6.15999985 19.10000038 -0.28000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.263552 0.963882 -0.038357
-6.17000008 19.12000084 -0.28000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.099319 0.984814 -0.142397
-6.15999985 19.10000038 -0.30000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.229025 0.939695 -0.254009
-6.23000002 19.26000023 -0.19000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.562072 0.823898 0.072571
-6.21999979 19.12999916 -0.22000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.454818 0.729362 -0.511050
-6.21000004 19.11000061 -0.25999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.223582 0.959153 -0.173309
-6.23000002 19.12999916 -0.28000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.258875 0.847089 -0.464137
-6.23000002 19.12000084 -0.31000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.046865 0.909183 -0.413752
-6.21999979 19.12999916 -0.28000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.083740 0.957218 -0.276988
-6.23000002 19.12000084 -0.31000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.046865 0.909183 -0.413752
-6.23999977 19.12999916 -0.28000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.349378 0.934752 0.064602
-6.21999979 19.11000061 -0.33000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.274474 0.937669 -0.213170
-6.28999996 19.14999962 -0.30000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.773663 0.501178 -0.387642
-6.26999998 19.14999962 -0.34999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.567118 0.745866 -0.349371
-6.28000021 19.14999962 -0.34000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.643467 0.739139 -0.199058
-6.28000021 19.14999962 -0.34999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.637350 0.692772 -0.337421
-6.26000023 19.13999939 -0.31999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.468670 0.727018 -0.501791
-6.28999996 19.10000038 -0.33000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.359048 0.838823 -0.409220
-6.30000019 19.29000092 -0.34000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.478585 0.869502 -0.122161
-6.13000011 19.37000084 -0.36000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.461585 0.729602 -0.504600
-6.13999987 19.37000084 -0.37000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.600808 0.699571 -0.386821
-6.13999987 19.36000061 -0.37000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.326049 0.843983 -0.425892
-6.13000011 19.35000038 -0.38999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.578150 0.798541 0.167558
-6.15999985 19.35000038 -0.43000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.120571 0.970910 -0.206874
-6.17000008 19.36000061 -0.38999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.091493 0.990213 -0.105391
-6.19000006 19.36000061 -0.36000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.195606 0.980374 0.024597
-6.19000006 19.35000038 -0.38000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.152817 0.969554 -0.191342
-6.19000006 19.35000038 -0.36000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.243955 0.955824 0.163970
-6.19000006 19.35000038 -0.37000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.295038 0.950678 -0.095723
-6.19999981 19.36000061 -0.36000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.026668 0.997383 0.067203
-6.17000008 19.36000061 -0.40000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.083168 0.982351 -0.167542
-6.19999981 19.36000061 -0.41000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.433489 0.837244 -0.333333
-6.19999981 19.35000038 -0.41999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.433933 0.857133 -0.277533
-6.17000008 19.37000084 -0.41999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.115515 0.992530 -0.039253
-6.19999981 19.36000061 -0.40000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.135323 0.987273 -0.083548
-6.19000006 19.35000038 -0.40000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.041421 0.992976 -0.110828
-6.17999983 19.37000084 -0.40000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.033474 0.996659 0.074506
-6.19000006 19.35000038 -0.41999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.198507 0.966588 -0.162179
-6.19000006 19.35000038 -0.44000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.273924 0.961751 -0.001207
-6.15999985 19.36000061 -0.44999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.570098 0.813378 0.115778
-6.15000010 19.36000061 -0.47000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.279174 0.825046 -0.491285
-6.19000006 19.35000038 -0.44999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.381234 0.839343 -0.387510
-6.19999981 19.31999969 -0.38000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.269007 0.864775 -0.424028
-6.15000010 19.34000015 -0.43000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.150979 0.854568 -0.496910
-6.19000006 19.34000015 -0.41000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.054698 0.916522 -0.396226
-6.19000006 19.34000015 -0.41000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.054698 0.916522 -0.396226
-6.13999987 19.32999992 -0.44999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.351785 0.935977 0.013970
-6.13999987 19.34000015 -0.44999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.555188 0.815573 0.163115
-6.15000010 19.30999947 -0.47999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.759488 0.606024 -0.236459
-6.13999987 19.32999992 -0.44000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.350729 0.860598 -0.369269
-6.13000011 19.32999992 -0.50999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.591950 0.716572 -0.368944
-6.13000011 19.32999992 -0.50999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.591950 0.716572 -0.368944
-6.23999977 19.35000038 -0.37000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.246228 0.962998 -0.109578
-6.21000004 19.36000061 -0.43000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.027415 0.994631 -0.099792
-6.21999979 19.35000038 -0.36000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.291508 0.954144 0.068061
-6.21000004 19.36000061 -0.44000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.039247 0.978806 -0.200994
-6.23000002 19.32999992 -0.38000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.313696 0.948707 -0.039371
-6.23000002 19.32999992 -0.36000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.265672 0.956679 -0.119094
-6.28000021 19.27000046 -0.37000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.604115 0.793529 0.073183
-6.28999996 19.27000046 -0.36000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.536052 0.817059 -0.212283
-6.25000000 19.28000069 -0.41000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.073873 0.876719 -0.475296
-6.25000000 19.29999924 -0.41000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.219738 0.948559 -0.227927
-6.26000023 19.29999924 -0.40000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.537403 0.833195 -0.130324
-6.25000000 19.29999924 -0.41000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.219738 0.948559 -0.227927
-6.28000021 19.28000069 -0.40000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.437995 0.898622 -0.025295
-6.21999979 19.31999969 -0.50999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.031742 0.994949 0.095226
-6.26999998 19.31999969 -0.44000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.322679 0.944710 -0.058315
-6.28000021 19.28000069 -0.46000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.224695 0.936462 -0.269355
-6.25000000 19.28000069 -0.44000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.131476 0.986666 0.095942
-6.25000000 19.28000069 -0.44999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.216306 0.975188 -0.047128
-6.28999996 19.27000046 -0.50999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.040030 0.938776 0.342195
-6.28000021 19.27000046 -0.50999999 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.293304 0.955999 -0.006136
-6.17999983 19.35000038 -0.55000001 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.173210 0.979069 -0.106875
-6.13000011 19.30999947 -0.56000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.864126 0.349655 -0.361978
-6.15000010 19.32999992 -0.56000000 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.427644 0.883210 -0.192513
-6.13999987 19.31999969 -0.57999998 153 51 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.568523 0.821199 -0.049132
