//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.76000023 -11.32999992 -0.50000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.421482 0.885552 0.195321
4.76000023 -11.34000015 -0.49000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.268448 0.960561 0.072519
4.75000000 -11.34000015 -0.50000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.597212 0.780500 0.184815
4.71000004 -11.31000042 -0.44000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.132066 0.935357 -0.328124
4.73999977 -11.31999969 -0.46000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.435070 0.871635 -0.225758
4.71999979 -11.31999969 -0.46000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.122990 0.977705 -0.170198
4.71000004 -11.31999969 -0.47000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.345478 0.924539 0.160850
4.73000002 -11.34000015 -0.44999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.035726 0.999319 -0.009187
4.73999977 -11.32999992 -0.47000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.518422 0.849755 0.095687
4.73000002 -11.34000015 -0.44999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.035726 0.999319 -0.009187
4.73000002 -11.35999966 -0.50000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.521798 0.836958 -0.165013
4.73000002 -11.32999992 -0.51999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.086949 0.985024 -0.148885
4.73000002 -11.35000038 -0.51999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.232421 0.939427 0.251906
4.71999979 -11.32999992 -0.50000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.440002 0.889908 -0.120258
4.71000004 -11.32999992 -0.50999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.265453 0.922630 -0.279802
4.71000004 -11.36999989 -0.49000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.009110 0.909704 -0.415158
4.67999983 -11.30000019 -0.37000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.378018 0.895771 -0.233871
4.67999983 -11.30000019 -0.37000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.378018 0.895771 -0.233871
4.67000008 -11.31000042 -0.38000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.348983 0.779986 -0.519454
4.67000008 -11.31000042 -0.38999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.423253 0.872112 -0.245517
4.67000008 -11.31000042 -0.40000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.497046 0.832514 -0.244676
4.67999983 -11.31999969 -0.40000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.444939 0.694904 -0.564922
4.67000008 -11.31000042 -0.43000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.172982 0.885261 -0.431728
4.69000006 -11.35999966 -0.36000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.081726 0.996627 -0.007430
4.69000006 -11.34000015 -0.38999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.257098 0.964430 -0.061453
4.67000008 -11.32999992 -0.41999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.146826 0.956353 -0.252647
4.69999981 -11.35000038 -0.43000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.299009 0.951394 0.073782
4.69999981 -11.34000015 -0.40000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.156189 0.987696 -0.007866
4.67000008 -11.32999992 -0.41000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.434326 0.854839 -0.283923
4.69999981 -11.34000015 -0.41000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.166031 0.985880 0.021756
4.65999985 -11.31000042 -0.36000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.606686 0.711344 -0.354854
4.63999987 -11.28999996 -0.37000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.704880 0.667034 -0.241268
4.61999989 -11.30000019 -0.38999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.725861 0.682047 -0.089090
4.63999987 -11.31999969 -0.38000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.743951 0.610706 -0.271249
4.65000010 -11.30000019 -0.43000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.550761 0.782493 -0.290459
4.63999987 -11.28999996 -0.41999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.938095 0.333988 -0.091814
4.65000010 -11.31999969 -0.41999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.253554 0.837496 -0.484057
4.63999987 -11.32999992 -0.38999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.743649 0.631400 -0.219821
4.65999985 -11.32999992 -0.37000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.499627 0.627478 -0.597197
4.65999985 -11.34000015 -0.38999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.399869 0.732269 -0.551259
4.63999987 -11.32999992 -0.41999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.623178 0.769632 0.138982
4.69000006 -11.31999969 -0.46000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.131848 0.936526 -0.324862
4.69999981 -11.35000038 -0.44999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.124916 0.986243 -0.108261
4.67000008 -11.32999992 -0.46000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.575006 0.818121 0.006829
4.69999981 -11.32999992 -0.47000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.141532 0.944896 -0.295196
4.67999983 -11.32999992 -0.49000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.361037 0.892936 -0.268921
4.67000008 -11.32999992 -0.50000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.062258 0.992730 -0.103008
4.67000008 -11.35000038 -0.51999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.069647 0.961124 -0.267190
4.63000011 -11.30000019 -0.46000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.629885 0.528563 -0.569092
4.63999987 -11.31999969 -0.47999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.658250 0.751679 0.041052
4.61999989 -11.28999996 -0.47000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.936958 0.345332 -0.053429
4.61999989 -11.31000042 -0.44000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.744993 0.659767 -0.098451
4.65999985 -11.31000042 -0.44000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.399737 0.820177 -0.409292
4.61999989 -11.28999996 -0.47000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.936958 0.345332 -0.053429
4.65999985 -11.31000042 -0.44000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.399737 0.820177 -0.409292
4.61999989 -11.28999996 -0.49000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.727145 0.475377 -0.495254
4.65999985 -11.31000042 -0.50999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.801999 0.572425 -0.170670
4.63999987 -11.31999969 -0.49000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.757726 0.633707 -0.155780
4.61999989 -11.28999996 -0.51999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.786715 0.607982 0.106946
4.63999987 -11.30000019 -0.49000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.598584 0.799527 0.049528
4.65000010 -11.32999992 -0.44999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.344604 0.857647 -0.381692
4.61999989 -11.35000038 -0.50999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.516853 0.638070 -0.570727
4.65999985 -11.32999992 -0.50999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.196638 0.809418 -0.553331
4.65999985 -11.32999992 -0.50999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.196638 0.809418 -0.553331
4.78000021 -11.30000019 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.874866 -0.392704 0.283536
4.78000021 -11.31000042 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.886812 -0.332743 0.320698
4.78000021 -11.31000042 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.812516 -0.523553 0.256339
4.75000000 -11.31999969 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.481826 0.867287 -0.125131
4.76999998 -11.31999969 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.674033 -0.661039 0.329708
4.75000000 -11.31999969 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.481826 0.867287 -0.125131
4.78000021 -11.31999969 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.812078 -0.537790 0.226519
4.78000021 -11.30000019 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.874866 -0.392704 0.283536
4.78000021 -11.30000019 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.808021 -0.516192 0.283984
4.75000000 -11.32999992 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.515498 0.727664 -0.452511
4.76999998 -11.32999992 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.902264 -0.430596 0.022523
4.75000000 -11.32999992 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.532753 0.846138 -0.014988
4.78000021 -11.32999992 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.825926 -0.560500 -0.060709
4.76000023 -11.35000038 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.643328 -0.746747 -0.168816
4.76000023 -11.34000015 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.386393 0.822079 -0.418195
4.76000023 -11.32999992 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.615432 0.782081 0.097943
4.75000000 -11.35000038 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.377737 0.875317 -0.301886
4.75000000 -11.34000015 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.735083 -0.655615 0.172691
4.75000000 -11.35999966 -0.58999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.350962 0.936320 -0.011403
4.71000004 -11.35000038 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.516316 0.851992 -0.086764
4.73000002 -11.32999992 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.116325 0.988177 -0.099875
4.73999977 -11.32999992 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.322947 0.946397 -0.006234
4.73000002 -11.35000038 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.177024 0.981461 -0.073459
4.73000002 -11.35000038 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.445626 0.895195 -0.006573
4.71000004 -11.35000038 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.325333 0.882181 -0.340464
4.71000004 -11.35000038 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.325333 0.882181 -0.340464
4.73000002 -11.35000038 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.077961 0.993153 -0.087000
4.73999977 -11.32999992 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.733196 -0.667492 0.129915
4.71999979 -11.35999966 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.552091 0.827412 -0.102883
4.71999979 -11.35999966 -0.60000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.304685 0.849098 -0.431509
4.71999979 -11.35000038 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.370061 0.751533 -0.546125
4.73999977 -11.35000038 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.249551 0.968355 -0.003582
4.73999977 -11.35000038 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.249551 0.968355 -0.003582
4.73000002 -11.35000038 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.436071 0.895676 0.087214
4.73000002 -11.35000038 -0.58999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.668528 0.743581 -0.012509
4.71999979 -11.35999966 -0.60000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.304685 0.849098 -0.431509
4.71999979 -11.35999966 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.552091 0.827412 -0.102883
4.75000000 -11.31999969 -0.63999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.827627 -0.561264 -0.004077
4.76999998 -11.31999969 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.816828 -0.575013 -0.046395
4.78000021 -11.31999969 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.747761 -0.662302 -0.047002
4.78000021 -11.28999996 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.949660 -0.157603 0.270754
4.78000021 -11.31000042 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.922627 -0.359339 0.140128
4.78000021 -11.31999969 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.747761 -0.662302 -0.047002
4.76999998 -11.31000042 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.971456 0.184615 -0.148965
4.78000021 -11.31999969 -0.66000003 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.958257 -0.283604 -0.036231
4.75000000 -11.32999992 -0.62000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.637008 0.759337 -0.132772
4.75000000 -11.32999992 -0.62000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.637008 0.759337 -0.132772
4.76999998 -11.34000015 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.963509 -0.207867 0.168647
4.76999998 -11.34000015 -0.67000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.687294 -0.674536 0.269496
4.78000021 -11.32999992 -0.67000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.746972 -0.554940 -0.366163
4.76999998 -11.32999992 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.892115 -0.416320 -0.175522
4.75000000 -11.35000038 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.730687 -0.656849 0.186133
4.76999998 -11.35000038 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.690042 0.721603 -0.055949
4.76999998 -11.35000038 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.823966 -0.560297 0.084546
4.75000000 -11.35999966 -0.64999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.585637 0.729191 -0.353992
4.75000000 -11.35999966 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.664375 0.722951 -0.189601
4.76999998 -11.34000015 -0.67000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.687294 -0.674536 0.269496
4.75000000 -11.35000038 -0.64999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.692720 0.701855 -0.165948
4.76000023 -11.35999966 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.679463 0.726627 0.101698
4.73999977 -11.35999966 -0.63999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.826721 -0.560939 0.043364
4.71000004 -11.35999966 -0.63999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.429929 0.833085 -0.348038
4.71999979 -11.35999966 -0.64999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.285206 0.864769 -0.413320
4.73999977 -11.35999966 -0.67000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.722788 -0.688302 -0.061789
4.73000002 -11.35999966 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.739714 -0.672594 0.020975
4.71000004 -11.38000011 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.425614 0.892786 0.147603
4.71999979 -11.39999962 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.200009 0.948340 -0.246269
4.71000004 -11.36999989 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.338229 0.878181 -0.338229
4.73000002 -11.38000011 -0.62000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.428244 0.875886 -0.222329
4.73000002 -11.39000034 -0.63000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.168081 0.932086 -0.320882
4.73000002 -11.38000011 -0.63000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.269314 0.912755 -0.307163
4.73999977 -11.38000011 -0.62000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.507619 0.781572 -0.362585
4.71000004 -11.38000011 -0.63999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.105973 0.953755 -0.281286
4.71000004 -11.39000034 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.500210 0.851389 -0.157883
4.71999979 -11.36999989 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.650127 0.741480 -0.165958
4.71000004 -11.38000011 -0.68000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.704874 -0.689650 0.165942
4.73000002 -11.39000034 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.642635 0.727481 -0.240399
4.73000002 -11.36999989 -0.67000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.670495 0.741074 0.035289
4.73000002 -11.36999989 -0.66000003 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.451424 0.878171 -0.158216
4.73000002 -11.36999989 -0.64999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.456639 0.813040 -0.361174
4.71000004 -11.42000008 -0.69000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.476671 0.863875 -0.162802
4.69999981 -11.32999992 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.005305 0.996286 0.085942
4.69000006 -11.35999966 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.262762 0.959147 0.104846
4.67999983 -11.32999992 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.281646 0.934615 -0.217189
4.67000008 -11.35000038 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.277879 0.896049 -0.346235
4.69999981 -11.35999966 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.414665 0.909630 0.025012
4.69999981 -11.34000015 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.180461 0.875895 -0.447484
4.67000008 -11.32999992 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.044265 0.902743 -0.427897
4.67999983 -11.35000038 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.044327 0.953654 -0.297621
4.69999981 -11.35000038 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.057985 0.947087 -0.315696
4.69999981 -11.35999966 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.386331 0.901439 -0.195336
4.63000011 -11.28999996 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.797640 0.213626 -0.564034
4.61999989 -11.28999996 -0.52999997 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.863335 0.504616 0.004016
4.63000011 -11.31000042 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.583391 0.781465 -0.221286
4.61999989 -11.31000042 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.485658 0.745773 -0.456025
4.65000010 -11.31999969 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.713922 0.620028 -0.325393
4.65999985 -11.31999969 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.664767 0.705821 -0.244748
4.61999989 -11.30000019 -0.60000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.870706 0.410367 -0.271054
4.61999989 -11.30000019 -0.60000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.870706 0.410367 -0.271054
4.63999987 -11.34000015 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.567808 0.812629 0.131259
4.65000010 -11.35000038 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.205232 0.950048 -0.235134
4.65000010 -11.35000038 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.546426 0.815855 -0.189206
4.63999987 -11.34000015 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.291673 0.952799 0.084261
4.63000011 -11.32999992 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.670560 0.741145 -0.032469
4.63999987 -11.34000015 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.636419 0.759211 -0.136269
4.63000011 -11.34000015 -0.54000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.412964 0.908521 0.063637
4.63999987 -11.34000015 -0.55000001 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.567808 0.812629 0.131259
4.63999987 -11.32999992 -0.56000000 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.615715 0.760771 -0.205238
4.63999987 -11.34000015 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.714022 0.657278 -0.241160
4.65999985 -11.35000038 -0.60000002 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.245853 0.886561 -0.391875
4.63999987 -11.34000015 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.671306 0.723062 -0.162879
4.63000011 -11.32999992 -0.57999998 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.814406 0.479155 -0.327344
4.63000011 -11.32999992 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.767314 0.640135 -0.038154
4.65000010 -11.34000015 -0.56999999 95 85 165 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.340732 0.847940 -0.406078
