//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.05999947 9.40999985 -1.33000004 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.797093 -0.503175 -0.333853
-16.03000069 9.43999958 -1.33000004 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.793251 -0.515533 0.324004
-16.05999947 9.39999962 -1.30999994 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.858226 -0.495186 0.135051
-16.09000015 9.42000008 -1.29999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.892859 -0.428629 -0.138130
-16.07999992 9.43000031 -1.28999996 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.834455 -0.548356 -0.054695
-16.07999992 9.43999958 -1.32000005 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.777185 0.498112 -0.384536
-16.07999992 9.42000008 -1.34000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.796087 -0.431146 0.424687
-16.07999992 9.42000008 -1.33000004 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.756253 -0.627399 0.185612
-16.09000015 9.42000008 -1.34000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.665973 0.724150 -0.179124
-16.07999992 9.42000008 -1.35000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.635512 0.756274 0.155481
-16.10000038 9.38000011 -1.32000005 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.968389 -0.240539 -0.066055
-16.07999992 9.39000034 -1.34000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.677043 0.644256 -0.355734
-16.07999992 9.39999962 -1.33000004 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.989497 -0.126146 0.070596
-16.07999992 9.38000011 -1.35000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.804341 -0.492161 0.332886
-16.00000000 9.35000038 -0.88999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.446663 0.891952 -0.070092
-16.02000046 9.35999966 -0.95999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.660513 0.689441 -0.297311
-16.02000046 9.35999966 -0.97000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.805445 -0.497247 0.322496
-15.98999977 9.35999966 -0.94999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.344143 0.931771 0.115621
-16.02000046 9.34000015 -0.99000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.664865 0.638469 0.387701
-16.10000038 9.35999966 -0.70999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.774549 -0.579734 0.252946
-16.06999969 9.35999966 -0.73000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.412547 0.890694 -0.190967
-16.09000015 9.34000015 -0.74000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.618379 0.693832 -0.369059
-16.05999947 9.32999992 -0.81000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.710965 -0.643863 -0.282788
-16.03000069 9.35999966 -0.80000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.895011 -0.434241 -0.101928
-16.04000092 9.35000038 -0.85000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.368535 0.927325 0.065192
-16.04999924 9.32999992 -0.83999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.810381 -0.581702 0.070033
-16.04999924 9.30000019 -0.82999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.959910 -0.277639 0.038596
-16.10000038 9.34000015 -0.79000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.570310 -0.756665 0.319695
-16.06999969 9.35999966 -0.80000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.866501 -0.491722 0.085946
-16.06999969 9.35999966 -0.80000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.866501 -0.491722 0.085946
-16.06999969 9.35999966 -0.77999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.930306 -0.349034 -0.112723
-16.10000038 9.34000015 -0.77999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.623583 0.765513 0.158538
-16.11000061 9.35999966 -0.81999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.785477 -0.599246 -0.154692
-16.11000061 9.35000038 -0.83999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.666831 -0.686113 -0.290835
-16.06999969 9.35999966 -0.81999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.774894 -0.628796 0.064455
-16.11000061 9.35999966 -0.82999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.776512 -0.528929 -0.342437
-16.07999992 9.31999969 -0.82999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.845472 -0.501298 -0.184059
-16.09000015 9.31000042 -0.82999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.818162 -0.571437 0.063808
-16.07999992 9.31000042 -0.82999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.629676 -0.719401 0.293208
-16.12000084 9.35000038 -0.75000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.696587 -0.716449 0.038305
-16.15999985 9.35999966 -0.75999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.756880 -0.532258 0.379254
-16.18000031 9.34000015 -0.74000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.839123 -0.539133 -0.072167
-16.13999939 9.32999992 -0.77999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.569529 0.791785 -0.220712
-16.19000053 9.26000023 -0.80000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.866618 -0.284811 0.409702
-16.19000053 9.26000023 -0.81999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.954276 -0.268680 0.131031
-16.05999947 9.35999966 -0.87000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.522052 0.837365 0.162119
-16.04000092 9.35000038 -0.86000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.676929 0.719331 -0.155981
-16.04000092 9.31999969 -0.88000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.961984 -0.266027 -0.061779
-16.03000069 9.35999966 -0.87000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.680044 0.683229 0.265966
-16.04999924 9.34000015 -0.89999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.949175 -0.314746 0.001234
-16.04999924 9.35000038 -0.88999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.809217 -0.518087 -0.277043
-16.04999924 9.34000015 -0.88999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.657486 0.751616 -0.052770
-16.04999924 9.34000015 -0.88999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.657486 0.751616 -0.052770
-16.03000069 9.34000015 -0.89999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.826210 -0.526046 -0.201626
-16.04999924 9.35999966 -0.91000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.742072 -0.593980 -0.310672
-16.03000069 9.35999966 -0.94000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.749746 -0.621931 -0.226015
-16.04000092 9.31000042 -0.88000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.965528 -0.260273 -0.003598
-16.04999924 9.30000019 -0.93000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.769855 -0.562648 0.301248
-16.04999924 9.30000019 -0.94000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.791436 -0.584842 -0.177731
-16.04999924 9.28999996 -0.91000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.782358 -0.621076 0.046687
-16.04000092 9.31000042 -0.94000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.913804 -0.360675 -0.186752
-16.04000092 9.30000019 -0.93000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.810916 -0.477663 0.338014
-16.04999924 9.31000042 -0.93000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.907617 -0.393818 0.145388
-16.05999947 9.27999973 -0.91000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.584768 0.800910 -0.128797
-16.04000092 9.30000019 -0.94000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.935522 -0.317336 0.155233
-16.04000092 9.31000042 -0.91000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.566871 0.799120 -0.200162
-16.04000092 9.31000042 -0.92000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.922527 -0.330182 -0.199810
-16.04999924 9.30000019 -0.93000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.769855 -0.562648 0.301248
-16.04000092 9.30000019 -0.94000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.935522 -0.317336 0.155233
-16.06999969 9.34000015 -0.87000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.880276 -0.449533 -0.151772
-16.07999992 9.31999969 -0.88000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.737583 -0.547027 0.395896
-16.10000038 9.34000015 -0.89999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.581467 0.812938 -0.032071
-16.06999969 9.32999992 -0.88000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.890269 -0.354611 0.285784
-16.06999969 9.32999992 -0.88000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.890269 -0.354611 0.285784
-16.06999969 9.35000038 -0.86000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.778811 -0.625042 0.052680
-16.10000038 9.34000015 -0.91000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.586369 0.747018 -0.313266
-16.07999992 9.31000042 -0.86000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.890972 -0.430470 -0.144443
-16.06999969 9.27999973 -0.88999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.811390 -0.579564 0.075844
-16.06999969 9.31000042 -0.92000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.890783 -0.423014 -0.166029
-16.07999992 9.30000019 -0.91000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.893781 -0.427707 0.134991
-16.04999924 9.34000015 -0.97000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.867406 -0.490640 0.082945
-16.04000092 9.31999969 -0.97000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.916364 -0.367390 0.159062
-16.03000069 9.32999992 -0.98000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.662194 0.739574 -0.120534
-16.03000069 9.32999992 -0.98000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.662194 0.739574 -0.120534
-16.04000092 9.31999969 -0.95999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.805708 -0.592312 -0.001368
-16.04000092 9.31999969 -0.95999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.805708 -0.592312 -0.001368
-16.04000092 9.31999969 -0.94999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.865728 -0.477392 -0.150371
-16.04999924 9.35000038 -0.95999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.926529 -0.360544 -0.107483
-16.04000092 9.31999969 -0.94999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.865728 -0.477392 -0.150371
-16.04000092 9.34000015 -1.01999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.826289 -0.558918 -0.069687
-16.04000092 9.31999969 -0.99000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.958321 -0.234610 0.163034
-16.03000069 9.32999992 -0.99000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.835716 -0.548395 0.029008
-16.04000092 9.35000038 -1.01999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.912153 -0.400691 -0.086155
-16.03000069 9.35000038 -1.01999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.749810 -0.610897 -0.254146
-16.04999924 9.28999996 -0.97000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.938915 -0.310238 0.148969
-16.05999947 9.31000042 -1.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.687702 0.711779 0.142958
-16.04999924 9.28999996 -0.99000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.890972 -0.430470 -0.144443
-16.09000015 9.31999969 -0.97000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.985880 -0.166031 0.021756
-16.09000015 9.35999966 -0.98000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.770415 -0.592266 -0.235969
-16.06999969 9.31000042 -0.95999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.702101 0.572636 -0.423252
-16.06999969 9.27999973 -1.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.721913 -0.594804 0.353623
-16.09000015 9.27000046 -0.93000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.775911 -0.510255 0.370947
-16.07999992 9.27000046 -0.94999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.692076 -0.710013 0.130045
-16.09000015 9.26000023 -0.97000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.725873 -0.685786 -0.052973
-16.07999992 9.27000046 -1.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.952964 -0.298994 -0.049620
-16.12000084 9.35000038 -1.01999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.631540 0.770914 0.082754
-16.12999916 9.31000042 -0.99000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.799801 -0.504050 0.325963
-16.19000053 9.03999996 -0.73000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.836065 0.445380 0.320361
-16.19000053 9.02999973 -0.74000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.984360 0.170122 0.045757
-16.19000053 9.03999996 -0.75999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.991504 -0.095359 0.088466
-16.19000053 9.03999996 -0.76999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.983095 -0.029155 0.180759
-16.17000008 9.05000019 -0.74000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.997549 -0.013723 -0.068614
-16.18000031 9.07999992 -0.81999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.987247 -0.035628 -0.155155
-16.17000008 9.02999973 -0.77999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.894374 -0.212249 0.393759
-16.17000008 9.02999973 -0.80000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.999371 0.019435 -0.029664
-16.17000008 9.03999996 -0.79000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.960793 0.214828 -0.175289
-16.18000031 9.02999973 -0.85000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.929991 0.343782 0.130117
-16.18000031 9.03999996 -0.85000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.984148 -0.008001 -0.177169
-16.18000031 9.05000019 -0.85000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.998311 0.049442 -0.030507
-16.18000031 9.02999973 -0.85000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.929991 0.343782 0.130117
-16.18000031 9.03999996 -0.83999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.992205 -0.034677 0.119691
-16.18000031 9.05000019 -0.83999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.974860 0.147172 0.167299
-16.14999962 9.02999973 -0.93000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.825125 0.381680 0.416522
-16.18000031 9.09000015 -0.91000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.958847 -0.261504 -0.110586
-16.18000031 9.05000019 -0.87000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.940892 -0.261898 0.214784
-16.18000031 9.05000019 -0.86000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.986889 0.017074 0.160497
-16.15999985 9.03999996 -0.93000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.940723 -0.168426 0.294404
-16.17000008 9.07999992 -0.95999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.815156 0.473265 0.333977
-16.19000053 9.07999992 -1.01999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.946207 0.253326 -0.201292
-16.19000053 9.09000015 -1.00999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.825274 0.410261 0.388085
-16.19000053 9.09000015 -1.00999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.825274 0.410261 0.388085
-16.19000053 9.07999992 -1.01999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.946207 0.253326 -0.201292
-16.17000008 9.03999996 -0.95999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.994620 -0.061259 -0.083535
-16.17000008 9.03999996 -0.99000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.907782 -0.011755 0.419278
-16.17000008 9.03999996 -0.99000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.907782 -0.011755 0.419278
-15.98999977 9.35000038 -1.05999994 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.481997 0.867595 -0.122298
-16.02000046 9.31999969 -1.04999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.829656 -0.500256 0.247819
-16.02000046 9.35999966 -1.02999997 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.865163 -0.416560 0.279233
-16.02000046 9.32999992 -1.09000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.988671 -0.139917 0.054348
-16.00000000 9.34000015 -1.10000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.692670 -0.623894 0.361891
-16.01000023 9.32999992 -1.11000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.967852 -0.235969 0.087069
-16.02000046 9.34000015 -1.10000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.842661 -0.531832 -0.084124
-16.01000023 9.35999966 -1.10000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.821755 -0.427567 -0.376704
-16.02000046 9.35000038 -1.10000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.791851 -0.610700 0.004117
-16.02000046 9.31000042 -1.03999996 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.720750 0.600354 0.346546
-16.01000023 9.28999996 -1.11000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.761222 -0.601130 0.243277
-16.02000046 9.35999966 -1.13000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.957913 -0.260061 0.121536
-16.02000046 9.35999966 -1.13999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.730751 -0.667469 0.143137
-16.02000046 9.28999996 -1.13999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.947642 -0.192255 0.254977
-16.02000046 9.28999996 -1.14999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.943824 -0.319873 0.082930
-16.01000023 9.30000019 -1.17999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.919771 -0.224579 0.321848
-16.00000000 9.30000019 -1.19000006 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.960257 -0.259773 -0.102100
-16.00000000 9.28999996 -1.16999996 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.960590 -0.215373 -0.175734
-16.01000023 9.30000019 -1.17999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.919771 -0.224579 0.321848
-16.02000046 9.27999973 -1.19000006 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.996895 -0.067897 0.039876
-15.98999977 9.27000046 -1.17999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.812127 0.522193 -0.260317
-16.00000000 9.27000046 -1.19000006 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.806807 -0.576712 -0.128322
-16.01000023 9.27000046 -1.16999996 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.970524 -0.107275 0.215812
-16.02000046 9.25000000 -1.13999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.872171 -0.475340 0.115623
-16.01000023 9.25000000 -1.17999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.987462 0.045042 0.151295
-16.01000023 9.34000015 -1.21000004 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.912005 -0.392842 0.117991
-16.02000046 9.32999992 -1.22000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.844318 -0.455345 0.282468
-16.01000023 9.30000019 -1.20000005 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.992002 -0.088102 0.090390
-16.01000023 9.30000019 -1.22000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.971281 -0.217376 0.096751
-16.00000000 9.28999996 -1.23000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.819487 -0.569522 0.063911
-16.02000046 9.27999973 -1.20000005 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.755561 -0.586239 0.292321
-16.01000023 9.28999996 -1.22000003 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.865386 -0.436469 0.246174
-15.98999977 9.28999996 -1.25000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.930475 -0.087274 0.355809
-15.98999977 9.27999973 -1.26999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.875279 -0.394556 -0.279666
-16.00000000 9.27999973 -1.25000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.805888 -0.470766 0.359059
-15.98999977 9.27999973 -1.25999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.828387 -0.551778 0.096525
-16.02000046 9.31000042 -1.29999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.998467 0.015617 -0.053099
-15.98999977 9.27999973 -1.29999995 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.999034 0.030023 0.032093
-16.00000000 9.27000046 -1.20000005 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.737090 -0.675550 -0.018182
-16.00000000 9.27000046 -1.20000005 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.737090 -0.675550 -0.018182
-16.01000023 9.26000023 -1.21000004 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.904196 -0.426207 -0.027883
-16.01000023 9.26000023 -1.21000004 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.904196 -0.426207 -0.027883
