//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.75000000 7.69999981 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.058965 0.344618 0.936889
0.69000000 7.73000002 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.716143 -0.196437 0.669740
0.70999998 7.73000002 0.04000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282036 -0.223103 0.933103
0.69000000 7.71999979 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.696904 0.126845 0.705858
0.61000001 7.80999994 0.12000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948411 -0.104206 0.299429
0.62000000 7.82999992 0.12000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.715997 0.272685 0.642644
0.62000000 7.82999992 0.12000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.715997 0.272685 0.642644
0.62000000 7.82000017 0.07000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914756 -0.074536 0.397072
0.63999999 7.82999992 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.320221 -0.290708 0.901636
0.63999999 7.82000017 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.378474 -0.413313 0.828209
0.62000000 7.84000015 0.06000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.693048 0.009722 0.720826
0.60000002 7.82999992 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.764112 0.232828 0.601601
0.61000001 7.82000017 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.656746 -0.216835 0.722265
0.61000001 7.84999990 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.238569 0.042820 0.970181
0.63000000 7.80999994 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.499367 0.315473 0.806913
0.61000001 7.82000017 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.844418 0.226700 0.485350
0.62000000 7.78000021 0.04000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.907485 -0.089238 0.410496
0.61000001 7.78000021 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686003 -0.114087 0.718599
0.60000002 7.78999996 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.580783 -0.078872 0.810228
0.61000001 7.80000019 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379122 0.175970 0.908461
0.60000002 7.78000021 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.759786 0.242818 0.603129
0.60000002 7.78999996 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824034 0.211720 0.525493
0.64999998 7.71000004 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.464524 -0.130872 0.875837
0.61000001 7.73999977 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.702398 0.279999 0.654398
0.60000002 7.73999977 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.751814 0.341146 0.564265
0.62000000 7.71000004 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.806193 0.144548 0.573723
0.56999999 8.31000042 0.05000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.706225 -0.049935 0.706225
0.56000000 8.27999973 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.924350 0.062510 0.376390
0.56000000 8.22000027 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.704094 -0.092220 0.704094
0.58999997 8.21000004 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.367690 -0.062388 0.927853
0.51999998 8.18999958 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882480 0.109071 0.457530
0.52999997 8.19999981 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916175 -0.074431 0.393806
0.57999998 8.11999989 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.431451 -0.287122 0.855225
0.56000000 8.11999989 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.504936 -0.104420 0.856817
0.50999999 8.14999962 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.863932 -0.092210 0.495094
0.51999998 8.15999985 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.505609 -0.241278 0.828338
0.52999997 8.17000008 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.831239 -0.244301 0.499358
0.52999997 8.13000011 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.674187 -0.139642 0.725239
0.56000000 8.09000015 0.04000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.647967 -0.220153 0.729158
0.56999999 8.10000038 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.414227 -0.197599 0.888465
0.56000000 8.10000038 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686750 -0.280143 0.670742
0.57999998 8.02000046 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.871177 -0.193759 0.451119
0.51999998 8.10000038 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768567 0.239492 0.593252
0.47999999 8.18000031 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.712942 -0.146206 0.685811
0.47999999 8.15999985 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.839908 -0.184151 0.510532
0.50000000 8.14000034 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.758822 -0.198556 0.620294
0.44000000 8.18000031 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.689533 -0.343952 0.637370
0.41999999 8.18999958 0.04000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.682471 -0.029550 0.730315
0.38999999 8.18000031 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.760410 -0.079662 0.644538
0.41000000 8.17000008 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.958496 0.182128 0.219351
0.37000000 8.14999962 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916105 0.329338 0.228667
0.37000000 8.14000034 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.919514 0.246067 0.306505
0.30000001 8.03999996 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982678 0.029142 0.183014
0.27000001 8.10000038 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.832085 0.020630 0.554265
0.28000000 8.09000015 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.863932 0.092210 0.495094
0.27000001 8.05000019 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.983664 0.102340 0.148091
0.27000001 8.03999996 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992034 -0.048530 0.116245
0.25999999 8.02000046 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.966385 -0.045666 0.253013
0.25999999 8.05000019 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.720408 0.185862 -0.668182
0.27000001 8.06000042 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.871951 0.127848 0.472606
0.57999998 7.98000002 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.338631 -0.001250 0.940919
0.57999998 8.01000023 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.702968 0.108035 0.702968
0.58999997 7.98999977 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.864521 0.150161 0.479641
0.58999997 7.96999979 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.902053 -0.061041 0.427288
0.58999997 7.86000013 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.460176 -0.283543 0.841333
0.44000000 7.94999981 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.974663 0.080295 0.208768
0.44000000 7.96000004 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.728025 -0.430872 0.533225
0.44000000 7.94999981 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.974663 0.080295 0.208768
0.44000000 7.96000004 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.728025 -0.430872 0.533225
0.50000000 7.92999983 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.851617 0.248325 0.461610
0.43000001 7.90999985 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.841300 -0.168260 0.513714
0.58999997 7.82000017 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.830102 0.268426 0.488752
0.58999997 7.80999994 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.616856 -0.073333 0.783652
0.57999998 7.78000021 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.482279 0.219218 0.848145
0.57999998 7.78999996 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.524841 -0.205372 0.826054
0.57999998 7.78000021 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.482279 0.219218 0.848145
0.51999998 7.80999994 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.677706 -0.120647 0.725368
0.52999997 7.78999996 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.669051 0.373156 0.642749
0.51999998 7.80000019 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.721078 0.098396 0.685832
0.50999999 7.78999996 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.753421 -0.120369 0.646427
0.52999997 7.80000019 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.729986 0.052856 0.681415
0.56000000 7.73999977 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.855469 -0.297487 0.423881
0.56000000 7.73000002 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824922 0.309542 0.472955
0.55000001 7.73000002 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.538341 0.087106 0.838213
0.56000000 7.73999977 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.855469 -0.297487 0.423881
0.55000001 7.71999979 0.05000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.644815 -0.300699 0.702704
0.57999998 7.69999981 0.04000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.596016 -0.058321 0.800852
0.55000001 7.71000004 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.423279 -0.176002 0.888740
0.56999999 7.69000006 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.542218 0.182753 0.820123
0.57999998 7.69000006 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.656335 -0.410417 0.633073
0.51999998 7.76000023 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977725 0.044388 0.205142
0.51999998 7.69000006 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.727543 0.199263 0.656487
0.51999998 7.69000006 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.727543 0.199263 0.656487
0.51999998 7.69000006 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.727543 0.199263 0.656487
0.54000002 7.71000004 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881777 -0.310059 0.355433
0.50999999 7.71999979 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.687577 0.046977 0.724590
0.54000002 7.71000004 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881777 -0.310059 0.355433
0.47999999 7.76999998 0.10000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939163 -0.342788 0.021663
0.50000000 7.76999998 0.10000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916322 0.094227 0.389198
0.47000000 7.78000021 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686940 0.083133 0.721943
0.47000000 7.73000002 0.11000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882662 -0.064922 0.465504
0.50000000 7.76000023 0.08000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963981 0.001203 0.265967
0.46000001 7.71000004 0.09000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.922215 -0.325404 0.208884
0.49000001 7.75000000 0.06000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.846683 -0.335243 0.413206
0.49000001 7.73999977 0.05000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.906753 -0.259281 0.332525
0.47000000 7.76000023 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.932702 0.240561 0.268697
0.49000001 7.73999977 0.05000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.906753 -0.259281 0.332525
0.49000001 7.71999979 0.04000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.875923 -0.109313 0.469904
0.40000001 7.96000004 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.916312 0.249641 0.313133
0.40000001 7.96000004 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.786490 -0.113196 0.607141
0.34999999 7.94000006 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956389 0.250704 0.149892
0.41000000 7.86999989 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.755700 0.046964 0.653232
0.40000001 7.88000011 0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.957585 -0.135669 0.254214
0.41000000 7.88000011 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.801135 -0.119068 0.586519
0.41000000 7.88999987 -0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.968313 0.025450 0.248441
0.37000000 7.90999985 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.972496 -0.148735 0.179244
0.37000000 7.86999989 -0.02000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.853473 0.037227 0.519805
0.28999999 7.94999981 0.08000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.829732 0.084550 0.551722
0.31000000 8.00000000 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.837244 -0.333333 0.433489
0.30000001 7.98000002 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.890644 0.073185 0.448774
0.30000001 7.98999977 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.714097 -0.304660 0.630276
0.25999999 7.98999977 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999482 0.007089 -0.031392
0.25999999 8.00000000 0.01000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.779928 0.052563 0.623658
0.27000001 7.94000006 0.03000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.765645 0.249974 0.592707
0.28999999 7.90999985 0.08000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.929860 -0.362128 0.064997
0.30000001 7.90000010 0.06000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.937114 -0.328598 0.117646
0.31999999 7.92999983 0.00000000 101 228 91 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.851664 0.113843 0.511575
