//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.75000000 -21.05999947 0.91000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.705251 -0.708077 -0.035333
-2.75999999 -21.04000092 0.83999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.783573 -0.614938 -0.088679
-2.75999999 -21.10000038 0.81999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.960286 0.225252 -0.164658
-2.71000004 -21.12000084 0.87000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.333607 0.865532 0.373578
-2.71000004 -21.12000084 0.87000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.333607 0.865532 0.373578
-2.69000006 -21.11000061 0.85000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.834871 -0.277258 -0.475520
-2.74000001 -21.11000061 0.89999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.897719 0.415320 0.147003
-2.75999999 -21.11000061 0.81999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.707280 0.643128 -0.293497
-2.74000001 -21.12000084 0.83999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.519617 0.752379 -0.404875
-2.73000002 -21.12999916 0.81999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.266370 0.912646 0.310038
-2.64000010 -21.07999992 0.79000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.926403 -0.228409 -0.299343
-2.64000010 -21.09000015 0.77999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.985617 0.033587 0.165621
-2.64000010 -21.07999992 0.79000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.926403 -0.228409 -0.299343
-2.64000010 -21.06999969 0.76999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.990673 0.005534 -0.136148
-2.63000011 -21.09000015 0.75999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.939503 -0.042646 -0.339875
-2.66000009 -21.05999947 0.80000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.857405 0.228339 -0.461214
-2.68000007 -21.04000092 0.75999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.432182 0.801705 -0.412902
-2.67000008 -21.05999947 0.75000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.885976 0.235963 -0.399209
-2.67000008 -21.05999947 0.75000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.885976 0.235963 -0.399209
-2.68000007 -21.09000015 0.74000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.972214 -0.141066 0.186818
-2.65000010 -21.10000038 0.74000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.909147 -0.359901 -0.209581
-2.66000009 -21.05999947 0.73000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.810368 0.452336 -0.372418
-2.68000007 -21.05999947 0.66000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.677547 0.573823 -0.460062
-2.67000008 -21.05999947 0.66000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.892751 0.290628 -0.344283
-2.67000008 -21.09000015 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.986017 0.026463 0.164528
-2.66000009 -21.10000038 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.995430 0.080294 0.051696
-2.67000008 -21.09000015 0.72000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.962859 0.177334 0.203606
-2.66000009 -21.09000015 0.69000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.887260 0.267824 -0.375552
-2.66000009 -21.09000015 0.69000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.887260 0.267824 -0.375552
-2.67000008 -21.09000015 0.67000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.985555 -0.127823 -0.111099
-2.67000008 -21.07999992 0.67000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.972121 -0.128011 -0.196452
-2.68000007 -21.06999969 0.67000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.765835 0.375601 -0.521939
-2.67000008 -21.07999992 0.67000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.972121 -0.128011 -0.196452
-2.66000009 -21.12999916 0.81000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.834327 -0.551228 -0.006805
-2.66000009 -21.12999916 0.81000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.834327 -0.551228 -0.006805
-2.66000009 -21.11000061 0.77999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.893464 -0.162579 -0.418676
-2.68000007 -21.12999916 0.74000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.722819 0.568047 0.393517
-2.65000010 -21.11000061 0.75000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.901358 -0.395332 -0.176821
-2.65000010 -21.11000061 0.75999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.998050 -0.059820 0.017841
-2.67000008 -21.12000084 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.954369 -0.013616 -0.298318
-2.67000008 -21.11000061 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.929945 -0.309982 -0.197771
-2.68000007 -21.12000084 0.68000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.929223 -0.327387 0.171356
-2.67000008 -21.11000061 0.66000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.987829 -0.116840 -0.102678
-2.70000005 -21.03000069 0.79000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.570376 0.724887 -0.386278
-2.70000005 -21.03000069 0.79000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.570376 0.724887 -0.386278
-2.75999999 -21.05999947 0.77999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.748785 -0.659335 -0.067809
-2.75999999 -21.07999992 0.75999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.941912 -0.332059 0.050390
-2.75999999 -21.09000015 0.76999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.907120 0.101099 -0.408550
-2.69000006 -21.04000092 0.66000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.862421 0.359471 -0.356385
-2.75999999 -21.05999947 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.381421 0.851580 0.359625
-2.73000002 -21.03000069 0.66000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.102459 0.943424 -0.315362
-2.75000000 -21.02000046 0.68000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.169014 0.913246 -0.370696
-2.75999999 -21.10000038 0.72000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.988130 -0.132140 0.078349
-2.73000002 -21.09000015 0.69000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.990829 0.079404 0.109325
-2.69000006 -21.13999939 0.80000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.737762 -0.624017 -0.257506
-2.69000006 -21.13999939 0.80000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.737762 -0.624017 -0.257506
-2.69000006 -21.11000061 0.75000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.892279 -0.138482 -0.429722
-2.75000000 -21.11000061 0.77999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.517926 0.726420 -0.451737
-2.69000006 -21.12999916 0.69999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.845972 -0.494360 0.199848
-2.70000005 -21.11000061 0.72000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.977901 -0.092023 0.187728
-2.72000003 -21.13999939 0.66000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.821406 -0.537015 -0.192115
-2.69000006 -21.11000061 0.69000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.785466 -0.419455 -0.455084
-2.86999989 -20.78000069 0.79000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.565550 -0.755678 -0.330307
-2.86999989 -20.78000069 0.76999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.521304 0.833786 0.181780
-2.90000010 -20.79999924 0.74000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.633977 -0.753134 0.175680
-2.90000010 -20.79999924 0.74000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.633977 -0.753134 0.175680
-2.92000008 -20.80999947 0.74000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 -0.338787 0.940795 0.011335
-2.76999998 -21.05999947 0.76999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.861772 -0.492235 -0.122698
-2.76999998 -21.09000015 0.81000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.904405 0.247722 -0.347397
-2.76999998 -21.09000015 0.81000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.904405 0.247722 -0.347397
-2.78999996 -21.07999992 0.74000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.725387 -0.681246 -0.098582
-2.76999998 -21.05999947 0.73000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.529418 0.749053 0.398293
-2.78999996 -21.07999992 0.72000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.886054 -0.461401 -0.044915
-2.76999998 -21.06999969 0.69999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.672682 -0.679104 -0.293797
-2.78999996 -21.07999992 0.73000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.792878 -0.609379 0.001369
-2.77999997 -21.06999969 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.462870 0.864718 0.194971
-2.78999996 -21.07999992 0.72000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.886054 -0.461401 -0.044915
-2.76999998 -21.06999969 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.737918 -0.585469 -0.335712
-2.77999997 -21.06999969 0.73000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.721462 0.679464 0.133493
-2.79999995 -21.10000038 0.66000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.941960 -0.197219 -0.271693
-2.79999995 -21.09000015 0.67000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.959195 0.083241 -0.270214
-2.80999994 -21.09000015 0.70999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.960961 -0.051368 -0.271875
-2.79999995 -21.11000061 0.69000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.795262 0.575459 -0.190802
-2.80999994 -21.12000084 0.72000003 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.999880 0.010966 0.010966
-2.73000002 -20.97999954 0.61000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.055326 0.948255 0.312654
-2.68000007 -21.09000015 0.61000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.963096 0.163792 0.213585
-2.67000008 -21.06999969 0.64999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.885687 0.154598 -0.437787
-2.66000009 -21.09000015 0.60000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.969873 -0.185775 -0.157588
-2.68000007 -21.10000038 0.60000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.961130 -0.018366 -0.275483
-2.68000007 -21.04999924 0.56000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.709585 0.550053 -0.440375
-2.70000005 -21.04000092 0.63999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.784651 0.515078 -0.344990
-2.70000005 -21.03000069 0.63999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.725923 0.554730 -0.406583
-2.70000005 -21.03000069 0.63999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.725923 0.554730 -0.406583
-2.70000005 -21.04000092 0.64999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.903258 0.417636 -0.098512
-2.70000005 -21.04000092 0.63999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.784651 0.515078 -0.344990
-2.70000005 -21.03000069 0.63999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.725923 0.554730 -0.406583
-2.69000006 -21.04999924 0.57999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.938737 0.339097 -0.061535
-2.69000006 -21.04999924 0.57999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.938737 0.339097 -0.061535
-2.69000006 -21.07999992 0.62000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.926419 0.019381 -0.375994
-2.69000006 -21.07999992 0.63000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.995106 -0.074162 0.065307
-2.69000006 -21.07999992 0.64999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.841460 0.256899 -0.475340
-2.69000006 -21.06999969 0.64999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.908482 0.296976 -0.294050
-2.69000006 -21.07999992 0.62000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.926419 0.019381 -0.375994
-2.69000006 -21.06999969 0.62000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.975284 0.080143 -0.205907
-2.69000006 -21.09000015 0.62000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.944918 -0.181873 -0.272125
-2.69000006 -21.06999969 0.62000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.975284 0.080143 -0.205907
-2.70000005 -21.09000015 0.56999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.994948 -0.025119 0.097201
-2.70000005 -21.10000038 0.57999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.894505 -0.184120 -0.407384
-2.70000005 -21.09000015 0.57999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.932064 0.141388 -0.333566
-2.70000005 -21.09000015 0.56999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.994948 -0.025119 0.097201
-2.75000000 -21.05999947 0.61000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.126498 0.975664 -0.179101
-2.75999999 -21.02000046 0.62000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.082108 0.966344 -0.243797
-2.75999999 -21.03000069 0.57999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.142071 0.963217 -0.228096
-2.73000002 -21.02000046 0.58999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.126190 0.970005 -0.207767
-2.69000006 -21.05999947 0.56000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.832436 0.298302 -0.466976
-2.72000003 -21.10000038 0.50999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.960951 0.150763 -0.232044
-2.72000003 -21.10000038 0.50999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.960951 0.150763 -0.232044
-2.74000001 -21.02000046 0.56000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.054839 0.998482 0.005173
-2.75999999 -21.03000069 0.55000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.343977 0.862257 -0.371742
-2.75999999 -21.03000069 0.55000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.343977 0.862257 -0.371742
-2.74000001 -21.02000046 0.56000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.054839 0.998482 0.005173
-2.69000006 -21.11000061 0.64999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.870515 -0.440483 -0.219495
-2.71000004 -21.12000084 0.63000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.831823 -0.550283 0.072518
-2.72000003 -21.12000084 0.60000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.883954 -0.435424 -0.170383
-2.72000003 -21.12000084 0.60000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.883954 -0.435424 -0.170383
-2.72000003 -21.11000061 0.60000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.846644 -0.470018 -0.249553
-2.70000005 -21.11000061 0.57999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.931205 -0.327928 -0.159121
-2.72000003 -21.12999916 0.60000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.658254 0.711924 -0.244675
-2.70000005 -21.14999962 0.57999998 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.859991 -0.498192 0.110550
-2.75999999 -21.13999939 0.62000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.310593 0.926105 -0.214153
-2.70000005 -21.11000061 0.52999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.874720 -0.478515 -0.076730
-2.70000005 -21.12000084 0.55000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.918266 -0.393543 0.043727
-2.72000003 -21.12999916 0.56000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.828404 -0.517180 0.215110
-2.72000003 -21.12999916 0.52999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.739317 0.636591 -0.219460
-2.71000004 -21.12000084 0.54000002 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.795879 -0.384273 -0.467880
-2.70000005 -21.12000084 0.50999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.998516 0.030449 -0.045148
-2.73000002 -21.13999939 0.52999997 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.931798 -0.362151 -0.024487
-2.75000000 -21.11000061 0.50999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.987158 0.069089 -0.144034
-2.71000004 -21.06999969 0.47999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.914427 0.205280 -0.348832
-2.72000003 -21.06999969 0.47000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.861028 0.243630 -0.446403
-2.72000003 -21.09000015 0.47000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.967234 0.119143 0.224193
-2.70000005 -21.10000038 0.47000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.903463 -0.198039 -0.380177
-2.70000005 -21.09000015 0.46000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.970683 0.076010 0.228029
-2.70000005 -21.10000038 0.46000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.987886 -0.116568 0.102439
-2.72000003 -21.09000015 0.44999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.939322 0.151768 -0.307638
-2.72000003 -21.10000038 0.41000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.968695 0.168973 0.181872
-2.72000003 -21.09000015 0.43000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.950104 0.011178 -0.311733
-2.72000003 -21.10000038 0.41000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.968695 0.168973 0.181872
-2.72000003 -21.09000015 0.41999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.969151 0.107683 -0.221701
-2.72000003 -21.09000015 0.41000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.994184 0.043225 0.098643
-2.72000003 -21.10000038 0.41999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.971194 0.107071 -0.212882
-2.72000003 -21.10000038 0.41000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.968695 0.168973 0.181872
-2.75999999 -21.05999947 0.44000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.158106 0.963009 -0.218212
-2.75999999 -21.04000092 0.44000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.060575 0.990923 0.120008
-2.74000001 -21.04999924 0.40000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.818683 0.446699 -0.360857
