//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.54999995 12.97999954 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.113742 0.099671 0.988498
1.54999995 12.97999954 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.113742 0.099671 0.988498
1.54999995 12.98999977 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.197425 0.019859 0.980117
1.54999995 12.94999981 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.208884 -0.325404 0.922215
1.51999998 12.89999962 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.313596 0.331602 0.889774
1.52999997 12.96000004 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.422179 0.147405 0.894448
1.58000004 12.96000004 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.273919 -0.209958 0.938555
1.57000005 12.93999958 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.336732 0.032009 0.941056
1.57000005 12.97000027 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.173481 -0.312265 0.934021
1.57000005 12.94999981 -1.14999998 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.269158 -0.169069 0.948140
1.59000003 12.93999958 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.155984 0.077397 0.984723
1.59000003 12.96000004 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.072394 -0.074621 0.994581
1.59000003 12.89000034 -1.14999998 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.366766 -0.262825 0.892416
1.57000005 12.89000034 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.183204 0.285137 0.940815
1.57000005 12.89000034 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.183204 0.285137 0.940815
1.57000005 12.90999985 -1.14999998 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.124395 0.075567 0.989351
1.59000003 12.90999985 -1.19000006 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.314922 -0.300137 0.900412
1.51999998 12.96000004 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.134203 0.361103 0.922819
1.51999998 12.94999981 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.027344 -0.011140 0.999564
1.52999997 12.97000027 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.103935 -0.045821 0.993528
1.52999997 12.90999985 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.186620 -0.232268 0.954581
1.53999996 12.92000008 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.045609 0.041367 0.998102
1.52999997 12.92000008 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.003533 0.227265 0.973826
1.52999997 12.90999985 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.186620 -0.232268 0.954581
1.51999998 12.89999962 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.289299 0.158911 0.943956
1.53999996 12.89000034 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.219326 0.075587 0.972719
1.49000001 13.05000019 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.193804 -0.095050 0.976425
1.48000002 13.05000019 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.093634 -0.011839 0.995536
1.48000002 13.05000019 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.190477 0.071581 0.979078
1.50999999 13.05000019 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.008512 -0.273587 0.961810
1.49000001 13.03999996 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.073287 0.089072 0.993325
1.50000000 13.03999996 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.129348 -0.053799 0.990139
1.48000002 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.161003 0.077520 0.983905
1.48000002 13.01000023 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.078846 -0.362156 0.928777
1.42999995 13.05000019 -1.04999995 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.151242 0.301122 0.941516
1.45000005 13.05000019 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.197108 0.064090 0.978285
1.44000006 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.023527 0.025573 0.999396
1.44000006 13.02999973 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.040372 0.021739 0.998948
1.44000006 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.023527 0.025573 0.999396
1.44000006 13.02999973 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.040372 0.021739 0.998948
1.47000003 13.00000000 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.072033 -0.328734 0.941672
1.47000003 13.01000023 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.210732 -0.280511 0.936432
1.42999995 13.01000023 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.356545 -0.242098 0.902366
1.46000004 12.98999977 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.124971 -0.230617 0.964986
1.48000002 12.97999954 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.035328 -0.378142 0.925073
1.50999999 12.98999977 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.010814 -0.253532 0.967267
1.49000001 12.97999954 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.066098 0.009443 0.997768
1.42999995 13.03999996 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.051670 0.380241 0.923443
1.47000003 12.97999954 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.219280 0.017779 0.975500
1.50000000 13.01000023 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.344470 -0.236914 0.908412
1.50999999 12.98999977 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.010814 -0.253532 0.967267
1.50000000 12.93999958 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.220953 -0.042259 0.974368
1.50999999 12.94999981 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.145154 0.344221 0.927600
1.50000000 12.97000027 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.054896 0.097468 0.993724
1.45000005 12.93999958 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.307405 0.049746 0.950278
1.46000004 12.97000027 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.205731 0.358231 0.910684
1.45000005 12.94999981 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.291753 0.237672 0.926494
1.44000006 12.93999958 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.015404 0.035944 0.999235
1.48000002 12.93999958 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.047840 0.159857 0.985980
1.48000002 12.93000031 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.184993 -0.272693 0.944148
1.48000002 12.89000034 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.140785 0.183908 0.972809
1.46000004 12.96000004 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.130207 0.108705 0.985510
1.44000006 12.96000004 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.184636 0.414341 0.891196
1.47000003 12.93000031 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.266642 -0.190068 0.944869
1.45000005 12.97000027 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.208834 0.051907 0.976572
1.45000005 12.93000031 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.152831 -0.142890 0.977868
1.51999998 12.82999992 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.298613 0.352634 0.886837
1.57000005 12.85999966 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.112106 0.333617 0.936019
1.59000003 12.88000011 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.374557 -0.267114 0.887895
1.58000004 12.85999966 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.294221 0.183715 0.937914
1.55999994 12.86999989 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.130117 0.343782 0.929991
1.54999995 12.85999966 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.009685 -0.095769 0.995356
1.51999998 12.88000011 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.201015 -0.142119 0.969224
1.51999998 12.84000015 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.316568 0.250074 0.915012
1.52999997 12.81000042 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.040969 -0.269404 0.962156
1.48000002 12.82999992 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.021552 0.153130 0.987971
1.50000000 12.82999992 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.150179 0.416209 0.896781
1.49000001 12.88000011 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.066834 0.060261 0.995943
1.48000002 12.88000011 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.223774 -0.042336 0.973721
1.46000004 12.85999966 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.014085 -0.364942 0.930924
1.46000004 12.85999966 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.014085 -0.364942 0.930924
1.47000003 12.88000011 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.212802 -0.012933 0.977010
1.47000003 12.82999992 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.055952 0.334408 0.940766
1.47000003 12.81999969 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.270935 -0.020841 0.962372
1.42999995 12.81999969 -1.15999997 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.394106 -0.290634 0.871902
1.44000006 12.77000046 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.085108 0.082838 0.992922
1.45000005 12.78999996 -1.19000006 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.023605 -0.294440 0.955378
1.59000003 12.81000042 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.067656 0.164985 0.983973
1.59000003 12.82999992 -1.26999998 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.283140 -0.100469 0.953802
1.58000004 12.84000015 -1.26999998 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.275099 -0.028373 0.960997
1.52999997 12.81000042 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.445579 0.014544 0.895124
1.53999996 12.81000042 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.155921 0.100321 0.982662
1.54999995 12.82999992 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.192206 -0.048947 0.980133
1.53999996 12.82999992 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.488648 0.125405 0.863422
1.59000003 12.77999973 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.403021 -0.115746 0.907842
1.59000003 12.77000046 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.386192 0.286237 0.876883
1.58000004 12.77999973 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.429236 0.256328 0.866056
1.57000005 12.78999996 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.533849 0.264576 0.803122
1.59000003 12.77000046 -1.25000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.386192 0.286237 0.876883
1.55999994 12.73999977 -1.23000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.173750 -0.224151 0.958941
1.57000005 12.72000027 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.238450 0.227423 0.944151
1.57000005 12.72999954 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.231834 -0.207430 0.950382
1.57000005 12.72000027 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.238450 0.227423 0.944151
1.52999997 12.77999973 -1.22000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.117519 -0.169475 0.978503
1.51999998 12.78999996 -1.26999998 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.080568 0.087376 0.992912
1.51999998 12.72999954 -1.23000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.242354 0.172728 0.954688
1.53999996 12.72999954 -1.23000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.116090 -0.259572 0.958721
1.54999995 12.72999954 -1.23000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.222098 -0.127097 0.966705
1.54999995 12.76000023 -1.25999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.310749 -0.185335 0.932248
1.51999998 12.72999954 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.031120 0.287551 0.957260
1.52999997 12.76000023 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.146275 -0.158777 0.976419
1.54999995 12.72999954 -1.25999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.157780 0.311443 0.937074
1.52999997 12.72999954 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.244889 0.045532 0.968481
1.48000002 12.81000042 -1.30999994 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.088513 0.033875 0.995499
1.48000002 12.81000042 -1.30999994 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.088513 0.033875 0.995499
1.50999999 12.77000046 -1.22000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.210896 0.208209 0.955077
1.48000002 12.77999973 -1.23000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.240601 -0.184147 0.952996
1.50999999 12.78999996 -1.22000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.023063 -0.003008 0.999730
1.49000001 12.78999996 -1.23000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.322488 -0.227891 0.918731
1.49000001 12.72000027 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.207273 0.305974 0.929203
1.50999999 12.72999954 -1.24000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.011738 0.410824 0.911639
1.44000006 12.73999977 -1.20000005 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.007414 -0.081553 0.996641
1.48000002 12.80000019 -1.30999994 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.350656 0.323332 0.878918
1.46000004 12.78999996 -1.30999994 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.477261 0.088694 0.874274
1.46000004 12.80000019 -1.32000005 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.339026 -0.029425 0.940317
1.47000003 12.80000019 -1.30999994 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.336588 0.124006 0.933451
1.47000003 12.75000000 -1.27999997 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.490735 0.045362 0.870127
1.40999997 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.024608 -0.193352 0.980821
1.38999999 13.05000019 -1.08000004 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.414098 0.134264 0.900275
1.39999998 13.03999996 -1.08000004 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.368811 -0.223036 0.902349
1.41999996 13.03999996 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.020041 0.211016 0.977277
1.39999998 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.077028 -0.199294 0.976908
1.38999999 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.226348 0.027545 0.973657
1.39999998 13.02999973 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.244204 0.414997 0.876437
1.39999998 13.05000019 -1.08000004 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.356308 0.228328 0.906041
1.39999998 13.02999973 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.244204 0.414997 0.876437
1.38999999 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.226348 0.027545 0.973657
1.41999996 13.00000000 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.243432 -0.143428 0.959255
1.40999997 13.00000000 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.490144 0.014771 0.871516
1.35000002 13.02000046 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.447962 -0.158019 0.879977
1.35000002 13.02999973 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.483142 0.050929 0.874060
1.36000001 13.03999996 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.150237 -0.326662 0.933124
1.35000002 13.02999973 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.339747 0.077996 0.937277
1.37000000 12.98999977 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.463409 -0.286725 0.838476
1.35000002 13.01000023 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.436358 -0.049985 0.898384
1.37000000 12.98999977 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.463409 -0.286725 0.838476
1.37000000 13.01000023 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.047533 0.036970 0.998185
1.38999999 12.98999977 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.483599 0.281451 0.828805
1.36000001 12.98999977 -1.15999997 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.575972 0.088056 0.812713
1.38999999 12.93999958 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.152277 0.159828 0.975329
1.38999999 12.93000031 -1.11000001 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.052589 -0.314251 0.947882
1.40999997 12.89999962 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.409240 -0.137358 0.902028
1.38000000 12.97000027 -1.05999994 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.096996 0.022887 0.995022
1.38000000 12.96000004 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.041113 -0.041113 0.998308
1.41999996 12.93000031 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.071561 0.392909 0.916789
1.41999996 12.96000004 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.308657 -0.130741 0.942145
1.39999998 12.93999958 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.583864 -0.154596 0.796996
1.39999998 12.93000031 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.371118 0.016694 0.928436
1.41999996 12.96000004 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.308657 -0.130741 0.942145
1.41999996 12.96000004 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.308657 -0.130741 0.942145
1.36000001 12.94999981 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.250259 -0.225371 0.941583
1.38000000 12.97000027 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.078922 -0.359831 0.929674
1.38000000 12.96000004 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.444993 0.331779 0.831807
1.35000002 12.93000031 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.459523 0.351400 0.815694
1.36000001 12.93999958 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.443119 0.291810 0.847639
1.36000001 12.96000004 -1.14999998 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 0.040046 -0.013349 0.999109
1.38000000 12.90999985 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.292118 0.073351 0.953565
1.36000001 12.92000008 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.373929 0.172036 0.911362
1.36000001 12.92000008 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.373929 0.172036 0.911362
1.38000000 12.90999985 -1.13000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.292118 0.073351 0.953565
1.35000002 12.89000034 -1.13999999 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.600158 0.278588 0.749799
1.33000004 12.97999954 -1.07000005 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.074560 0.201678 0.976610
1.32000005 13.00000000 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.138365 0.218539 0.965969
1.32000005 13.00000000 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.138365 0.218539 0.965969
1.27999997 13.05000019 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.024678 -0.076181 0.996789
1.28999996 12.98999977 -1.10000002 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.439285 0.359992 0.823064
1.28999996 12.97999954 -1.07000005 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.497051 0.173597 0.850179
1.27999997 12.97999954 -1.09000003 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.589710 0.278165 0.758199
1.34000003 13.00000000 -1.12000000 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.059688 0.210736 0.975719
1.27999997 12.97999954 -1.15999997 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.360857 -0.446699 0.818683
1.34000003 12.93999958 -1.07000005 79 128 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 240.000000 -0.248344 -0.422938 0.871463
