//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.72000027 16.00000000 -1.09000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.076018 0.996802 -0.024626
-12.72000027 16.00000000 -1.10000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.164841 0.901606 -0.399917
-12.75000000 16.00000000 -1.11000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.525521 0.850780 -0.001344
-12.73999977 16.00000000 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.377759 0.925575 0.024665
-12.69999981 15.97999954 -1.07000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.219392 0.964546 0.146694
-12.75000000 15.98999977 -1.04999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.106304 0.974247 0.198851
-12.72000027 15.97999954 -1.10000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.018409 0.960943 0.276133
-12.68000031 15.98999977 -1.13999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.053496 0.991390 0.119513
-12.69999981 15.97000027 -1.16999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.003339 0.989311 0.145782
-12.67000008 15.97999954 -1.16999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.128331 0.987793 0.088301
-12.68999958 15.98999977 -1.19000006 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.007895 0.986876 0.161284
-12.73999977 15.98999977 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.329688 0.923974 0.193851
-12.73999977 15.97000027 -1.19000006 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.306513 0.946077 0.104825
-12.72999954 15.97999954 -1.16999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.236093 0.956375 -0.172067
-12.77000046 16.00000000 -1.07000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.387783 0.914948 -0.111781
-12.77999973 16.01000023 -1.05999994 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.707569 -0.701734 -0.083158
-12.78999996 15.97999954 -1.03999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.360941 0.830636 0.423987
-12.78999996 15.97999954 -1.03999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.360941 0.830636 0.423987
-12.78999996 15.98999977 -1.04999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.330285 0.905714 0.265696
-12.78999996 15.97999954 -1.08000004 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.462396 0.885236 -0.050468
-12.77999973 15.98999977 -1.07000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.640135 0.767314 0.038154
-12.77999973 15.97999954 -1.10000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.112987 0.977150 0.180034
-12.78999996 15.97000027 -1.09000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.565067 0.804424 -0.183306
-12.77999973 15.97999954 -1.07000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.652662 -0.715874 -0.248106
-12.81000042 15.96000004 -1.05999994 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.493332 0.869716 0.014787
-12.80000019 15.97000027 -1.02999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.412587 0.866281 0.281655
-12.81000042 15.97000027 -1.05999994 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.463364 -0.722449 -0.513188
-12.81999969 15.97000027 -1.03999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.632553 0.752018 0.185324
-12.80000019 15.97000027 -1.03999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.527918 0.765075 0.368731
-12.80000019 15.97999954 -1.05999994 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.583826 0.774783 -0.242609
-12.80000019 15.97000027 -1.05999994 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.589498 0.807627 0.015186
-12.81000042 15.96000004 -1.09000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.699052 -0.683483 0.210183
-12.81999969 15.96000004 -1.11000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.549945 -0.664307 -0.506218
-12.80000019 15.97000027 -1.09000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.624523 0.738360 -0.254552
-12.81000042 15.94999981 -1.10000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.561394 0.825910 -0.052059
-12.81000042 15.96000004 -1.11000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.486374 0.786923 0.379727
-12.80000019 15.97000027 -1.09000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.624523 0.738360 -0.254552
-12.78999996 15.97000027 -1.13999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.263424 0.912523 0.312906
-12.77999973 15.97999954 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.366165 0.920285 0.137834
-12.78999996 15.97999954 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.639380 0.756175 -0.139256
-12.77999973 15.97999954 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.366165 0.920285 0.137834
-12.78999996 15.97000027 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.685725 0.707106 0.172577
-12.77999973 15.97000027 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.332271 0.906061 0.262011
-12.76000023 15.97999954 -1.19000006 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.350635 0.914513 0.201794
-12.78999996 15.97000027 -1.15999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.507342 0.829221 -0.234512
-12.78999996 15.93999958 -1.13999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.603839 0.772853 0.195134
-12.80000019 15.97000027 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.742318 -0.663255 0.095169
-12.80000019 15.96000004 -1.13999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.756175 -0.639380 0.139256
-12.81000042 15.94999981 -1.13000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.728785 -0.683325 0.044040
-12.81999969 15.96000004 -1.16999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.513311 0.772396 0.374053
-12.81000042 15.96000004 -1.16999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.530856 0.729306 0.431630
-12.80000019 15.93999958 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.499383 0.818737 0.283349
-12.82999992 15.93999958 -1.15999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.327831 0.934112 0.141283
-12.82999992 15.93000031 -1.15999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.874385 -0.480842 0.065129
-12.72000027 15.98999977 -1.21000004 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.020770 0.963990 0.265128
-12.72999954 15.97999954 -1.24000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.243308 0.944363 0.221314
-12.72999954 15.97999954 -1.24000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.243308 0.944363 0.221314
-12.78999996 15.96000004 -1.21000004 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.594919 0.791734 -0.138665
-12.77000046 15.98999977 -1.21000004 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.320565 0.921803 0.217984
-12.76000023 15.97999954 -1.20000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.168261 0.942536 0.288643
-12.78999996 15.96000004 -1.26999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.529067 0.846227 0.063151
-12.81000042 15.93999958 -1.21000004 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.711604 -0.700104 0.058941
-12.80000019 15.93999958 -1.23000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.639228 0.769006 -0.004142
-12.81999969 15.93999958 -1.22000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.614318 0.746973 0.254255
-12.81000042 15.93999958 -1.24000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.576176 0.815662 0.052123
-12.81000042 15.97000027 -1.27999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.622596 0.782092 0.026583
-12.81999969 15.96000004 -1.35000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.072128 0.976785 -0.201714
-12.82999992 15.93000031 -1.32000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.656560 0.719239 0.227210
-12.81000042 15.93000031 -1.29999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.145547 0.939932 0.308777
-12.81999969 15.93999958 -1.29999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.385856 0.876120 0.289014
-12.82999992 15.93000031 -1.35000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.378742 0.874605 0.302689
-12.72999954 15.80000019 -1.03999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.277747 0.808133 -0.519402
-12.73999977 15.80000019 -1.04999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.394396 0.890716 -0.226002
-12.72999954 15.78999996 -1.05999994 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.671016 0.741060 -0.023815
-12.75000000 15.80000019 -1.08000004 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.708245 0.620325 -0.337027
-12.72000027 15.78999996 -1.08000004 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.124916 0.986243 -0.108261
-12.72000027 15.75000000 -1.10000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.061000 0.994849 0.080963
-12.73999977 15.76000023 -1.10000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.459742 0.884761 -0.076392
-12.71000004 15.78999996 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.139150 0.929965 -0.340298
-12.71000004 15.76000023 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.477257 0.878738 -0.006647
-12.71000004 15.76000023 -1.13000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.444068 0.894885 0.044542
-12.72000027 15.78999996 -1.13000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.003176 0.996311 -0.085761
-12.72999954 15.80000019 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.014663 0.886466 -0.462562
-12.72999954 15.78999996 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.080641 0.958730 -0.272643
-12.73999977 15.80000019 -1.13000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.430911 0.880940 -0.195601
-12.72000027 15.78999996 -1.14999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.099533 0.991898 -0.078940
-12.72999954 15.78999996 -1.13000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.089562 0.989833 -0.110498
-12.73999977 15.78999996 -1.15999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.013748 0.948594 -0.316198
-12.73999977 15.78999996 -1.15999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.013748 0.948594 -0.316198
-12.72999954 15.76000023 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.274447 0.958649 -0.075313
-12.75000000 15.77000046 -1.19000006 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.434358 0.899646 0.044377
-12.72999954 15.76000023 -1.17999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.036858 0.992933 0.112808
-12.76000023 15.81000042 -1.09000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.686555 0.456033 -0.566283
-12.77000046 15.78999996 -1.13000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.423851 0.901546 -0.086979
-12.76000023 15.78999996 -1.17999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.405886 0.910869 -0.074661
-12.76000023 15.77999973 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.279318 0.959613 -0.033518
-12.77999973 15.77000046 -1.12000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.479315 0.620587 -0.620587
-12.78999996 15.77000046 -1.13999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.793010 0.588363 -0.158000
-12.76000023 15.77000046 -1.19000006 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.273870 0.957901 0.086147
-12.81999969 15.80000019 -1.15999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.750063 0.661331 0.006932
-12.82999992 15.84000015 -1.23000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.872894 0.292989 -0.390146
-12.82999992 15.82999992 -1.35000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.795087 0.177191 -0.580035
-12.77999973 15.80000019 -1.23000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.124689 0.945225 -0.301667
-12.77000046 15.78999996 -1.24000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.016466 0.993451 -0.113067
-12.77000046 15.78999996 -1.25999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.149027 0.965438 -0.213822
-12.76000023 15.77999973 -1.22000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.378711 0.920118 0.099805
-12.76000023 15.77999973 -1.22000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.378711 0.920118 0.099805
-12.82999992 15.80000019 -1.26999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.632018 0.770860 -0.079545
-12.82999992 15.80000019 -1.26999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.632018 0.770860 -0.079545
-12.80000019 15.78999996 -1.24000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.700717 0.703692 -0.117530
-12.80000019 15.80000019 -1.25000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.307485 0.854467 -0.418735
-12.81999969 15.80000019 -1.25999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.672576 0.438927 -0.595806
-12.80000019 15.78999996 -1.25999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.415870 0.860896 -0.293104
-12.81000042 15.80000019 -1.25999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.422255 0.774406 -0.471165
-12.81000042 15.78999996 -1.26999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.293607 0.938716 -0.180575
-12.81999969 15.80000019 -1.26999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.693281 0.713888 -0.098620
-12.80000019 15.78999996 -1.25999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.415870 0.860896 -0.293104
-12.81999969 15.77000046 -1.23000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.315284 0.945853 -0.077186
-12.80000019 15.77000046 -1.22000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.399666 0.909345 -0.115583
-12.80000019 15.77999973 -1.26999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.353032 0.927223 -0.125003
-12.81999969 15.81000042 -1.29999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.706990 0.706990 0.018200
-12.82999992 15.78999996 -1.29999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.836399 0.548079 -0.006800
-12.81999969 15.78999996 -1.32000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.358471 0.921981 0.146457
-12.81999969 15.78999996 -1.32000005 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.358471 0.921981 0.146457
-12.81000042 15.78999996 -1.36000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.531543 0.846328 0.034516
-12.81999969 15.80000019 -1.35000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.408698 0.910465 -0.063395
-12.82999992 15.77999973 -1.29999995 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.722162 0.691313 0.023838
-12.81000042 15.77000046 -1.28999996 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.568463 0.662369 -0.487973
-12.80000019 15.77999973 -1.35000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.279274 0.923751 -0.262088
-12.84000015 16.04000092 -0.75000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.918526 -0.394403 -0.027516
-12.84000015 16.04000092 -0.74000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.786089 -0.611725 -0.088635
-12.84000015 16.04999924 -0.74000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.655416 0.737533 0.162713
-12.85000038 16.03000069 -0.69999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.600035 0.794720 0.091531
-12.85000038 16.02000046 -0.75999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.852159 -0.470731 -0.228554
-12.85999966 16.00000000 -0.75999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.837165 -0.542528 0.069410
-12.85999966 16.01000023 -0.76999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.778701 -0.602621 -0.174563
-12.85000038 16.02000046 -0.75000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.554986 0.813679 0.172963
-12.85999966 16.01000023 -0.76999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.778701 -0.602621 -0.174563
-12.85000038 16.02000046 -0.75999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.852159 -0.470731 -0.228554
-12.85999966 16.01000023 -0.76999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.778701 -0.602621 -0.174563
-12.92000008 16.02000046 -0.74000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.972314 -0.166501 -0.163959
-12.86999989 16.00000000 -0.77999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.788621 -0.610499 -0.073260
-12.86999989 16.00000000 -0.77999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.788621 -0.610499 -0.073260
-12.86999989 16.00000000 -0.81000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.778179 -0.610248 -0.148439
-12.89000034 16.00000000 -0.79000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.820654 -0.543589 -0.176177
-12.89999962 16.00000000 -0.79000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.908562 -0.411501 0.071979
-12.89999962 15.97000027 -0.70999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.870416 -0.463734 -0.165306
-12.90999985 15.92000008 -0.75000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.803819 -0.563737 -0.189938
-12.86999989 15.98999977 -0.81000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.697895 -0.642840 -0.315753
-12.89000034 15.98999977 -0.77999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.774549 -0.579734 -0.252946
-12.89999962 15.97999954 -0.79000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.731263 -0.609118 -0.306970
-12.89000034 15.97999954 -0.77999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.803122 -0.486983 -0.343283
-12.89000034 15.98999977 -0.79000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.818340 -0.553013 -0.156513
-12.89000034 15.97000027 -0.77999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.977044 -0.059325 -0.204610
-12.89999962 15.97999954 -0.77999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.927584 -0.228002 -0.295977
-12.88000011 15.97999954 -0.82999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.797017 -0.524479 -0.299476
-12.88000011 15.98999977 -0.81999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.751200 -0.620014 -0.226453
-12.88000011 15.97000027 -0.81999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.728680 -0.675253 -0.114274
-12.88000011 15.98999977 -0.82999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.677930 0.730415 0.083101
-12.89000034 15.97999954 -0.82999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.615849 0.575355 0.538235
-12.92000008 15.93000031 -0.79000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.905810 -0.389427 -0.166897
-12.89999962 15.93999958 -0.83999997 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.738925 -0.250510 -0.625487
-12.93999958 15.97999954 -0.72000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.729019 -0.654724 -0.199668
-12.93000031 15.97999954 -0.70999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.868266 -0.359863 -0.341487
-12.93000031 15.92000008 -0.74000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.916154 -0.308279 -0.256176
-12.93000031 15.92000008 -0.75999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.911689 -0.263183 -0.315529
-12.93999958 15.93999958 -0.76999998 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.943803 0.050353 -0.326651
-12.93000031 15.93000031 -0.80000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.917658 -0.261569 -0.299142
-12.84000015 15.97999954 -0.94000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.667844 0.742208 0.055773
-12.85999966 15.93999958 -0.94000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.886372 -0.445320 0.126625
-12.88000011 15.97999954 -0.87000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.901442 -0.420858 -0.101395
-12.88000011 15.97999954 -0.87000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.901442 -0.420858 -0.101395
-12.88000011 15.97999954 -0.87000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.901442 -0.420858 -0.101395
-12.92000008 15.92000008 -0.88999999 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.995560 0.049394 -0.080128
-12.92000008 15.90999985 -0.88000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.948288 -0.160521 -0.273830
-12.89999962 15.93999958 -0.86000001 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.895286 -0.293463 -0.335174
-12.92000008 15.92000008 -0.92000002 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.812652 -0.153584 -0.562146
-12.89999962 15.90999985 -0.91000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.765408 -0.600167 -0.232272
-12.89999962 15.93000031 -0.94000000 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.793152 -0.526119 -0.306770
-12.92000008 15.92000008 -0.91000003 54 165 146 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.893781 -0.134991 -0.427707
