//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.38000011 9.10000038 -0.49000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.791200 0.495904 0.357886
10.40999985 9.09000015 -0.50000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.979495 0.165912 -0.114295
10.40999985 9.09000015 -0.50999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.912092 0.377564 0.159793
10.32999992 9.10999966 -0.44999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.512794 0.737039 0.440245
10.34000015 9.10000038 -0.44999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.302317 0.802485 0.514414
10.35000038 9.10999966 -0.47000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.388969 0.917534 0.082673
10.35999966 9.10999966 -0.46000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.638469 0.664865 0.387701
10.42000008 9.13000011 -0.60000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.735833 0.663898 0.133379
10.42000008 9.18000031 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.833929 0.533891 0.139724
10.43000031 9.14000034 -0.66000003 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.894930 0.442698 -0.055848
10.42000008 9.14999962 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.783684 0.615648 0.082569
10.42000008 9.11999989 -0.67000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.929702 0.367497 -0.024500
10.43000031 9.09000015 -0.56000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.917464 0.219675 0.331666
10.43000031 9.10000038 -0.56999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.954066 0.244872 0.172615
10.43000031 9.10000038 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.899310 0.435582 -0.038867
10.43000031 9.10000038 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.899310 0.435582 -0.038867
10.43999958 9.02999973 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.971116 -0.204379 -0.123135
10.43999958 9.05000019 -0.54000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.943037 -0.116375 0.311670
10.42000008 9.03999996 -0.54000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.851975 -0.523567 -0.004038
10.44999981 9.03999996 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.988083 0.071161 0.136488
10.43999958 9.06000042 -0.56000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.963591 0.155165 -0.217753
10.43999958 9.06000042 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.944290 0.302226 -0.130293
10.43999958 9.05000019 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.985031 -0.065038 -0.159639
10.42000008 9.02999973 -0.54000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.948319 -0.259126 0.183152
10.43999958 9.05000019 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.985031 -0.065038 -0.159639
10.43000031 9.06000042 -0.60000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.904434 -0.365560 0.219919
10.43000031 9.06000042 -0.60000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.904434 -0.365560 0.219919
10.42000008 9.09000015 -0.61000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.993796 -0.064007 0.090958
10.43999958 9.10000038 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.956363 0.276398 0.094728
10.43999958 9.07999992 -0.61000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.949791 0.165708 0.265402
10.42000008 9.10000038 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.938422 0.345470 0.003769
10.42000008 9.10000038 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.938422 0.345470 0.003769
10.43999958 9.07999992 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.993063 0.102575 0.057487
10.43999958 9.07999992 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.941714 0.088741 -0.324500
10.43999958 9.06999969 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.949414 -0.023893 -0.313118
10.43000031 9.06999969 -0.66000003 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.842065 -0.507034 -0.183968
10.42000008 9.06999969 -0.67000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.989855 0.010044 -0.141727
10.43000031 9.10999966 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.964803 0.133389 -0.226632
10.42000008 9.07999992 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.993865 -0.109946 -0.011974
10.43000031 9.06999969 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.993197 0.116399 0.003264
10.43000031 9.06999969 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.921426 -0.370498 -0.117072
10.42000008 9.10000038 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.976197 0.049474 -0.211167
10.42000008 9.10999966 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.939237 0.148588 0.309444
10.42000008 9.10000038 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.988283 0.012396 -0.152130
10.44999981 9.10000038 -0.66000003 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.995210 0.051914 0.082842
10.43000031 9.07999992 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.974332 0.180245 -0.134869
10.42000008 9.10999966 -0.67000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.964057 0.038266 0.262925
10.42000008 9.06999969 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.996671 0.059779 0.055431
10.43999958 9.09000015 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.928937 -0.308706 0.204394
10.42000008 9.06999969 -0.67000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.989855 0.010044 -0.141727
10.42000008 9.07999992 -0.67000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.983189 0.170419 0.065546
10.42000008 9.10000038 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.976197 0.049474 -0.211167
10.42000008 9.07999992 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.997923 -0.054085 -0.034996
10.43999958 9.06000042 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.827550 -0.466380 -0.312490
10.43999958 9.06000042 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.882319 -0.357452 -0.306172
10.43999958 9.06000042 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.882319 -0.357452 -0.306172
10.43999958 9.06000042 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.827550 -0.466380 -0.312490
10.43999958 9.02999973 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.897025 -0.144037 -0.417851
10.42000008 9.05000019 -0.67000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.906753 -0.240925 -0.346055
10.43999958 9.02999973 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.897025 -0.144037 -0.417851
10.43999958 9.03999996 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.895211 -0.093280 -0.435771
10.38000011 9.15999985 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.660250 0.750348 0.032379
10.36999989 9.14000034 -0.54000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.551876 0.833916 0.004068
10.36999989 9.14000034 -0.56000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.711394 0.558834 0.426173
10.39000034 9.13000011 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.832623 0.435986 0.341549
10.39000034 9.13000011 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.832623 0.435986 0.341549
10.39000034 9.14999962 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.876318 0.375131 0.302231
10.39000034 9.14000034 -0.58999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.951439 0.305322 0.039274
10.35000038 9.17000008 -0.56999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.063152 0.969574 0.236512
10.32999992 9.18999958 -0.60000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.465147 0.751138 0.468434
10.35000038 9.15999985 -0.58999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.667842 0.658045 0.347800
10.35000038 9.14000034 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.669230 0.685279 0.287271
10.34000015 9.14000034 -0.54000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.541973 0.729769 0.416776
10.35000038 9.14999962 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.325366 0.780558 0.533729
10.34000015 9.14000034 -0.54000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.541973 0.729769 0.416776
10.35000038 9.14000034 -0.52999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.495292 0.853085 -0.164112
10.32999992 9.14999962 -0.54000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.267192 0.944077 0.193200
10.35999966 9.13000011 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.593544 0.747129 0.299172
10.34000015 9.14999962 -0.56999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.739873 0.594800 0.314325
10.34000015 9.14000034 -0.56999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.565116 0.802739 0.190403
10.34000015 9.14000034 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.694796 0.605677 0.387832
10.35999966 9.14999962 -0.58999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.612296 0.672032 0.416494
10.36999989 9.15999985 -0.61000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.388618 0.915930 0.100244
10.39000034 9.17000008 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.479602 0.877255 0.020151
10.38000011 9.17000008 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.698711 0.673476 -0.241316
10.39000034 9.17000008 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.762886 0.640824 0.085734
10.39000034 9.15999985 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.571544 0.776230 0.266091
10.36999989 9.15999985 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.732180 0.677085 0.073943
10.38000011 9.15999985 -0.66000003 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.577176 0.811518 -0.091133
10.38000011 9.18999958 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.454996 0.883061 -0.114812
10.36999989 9.14999962 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.468251 0.860205 0.201961
10.40999985 9.14999962 -0.61000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.883845 0.467762 0.003975
10.38000011 9.14999962 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.704755 0.686330 0.179643
10.40999985 9.11999989 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.859072 0.449990 0.243934
10.38000011 9.14999962 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.591317 0.785889 0.180891
10.34000015 9.18999958 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.590407 0.712107 0.379900
10.35000038 9.18000031 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.685373 0.727593 0.029554
10.35000038 9.18000031 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.685373 0.727593 0.029554
10.35999966 9.15999985 -0.61000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.749076 0.643146 -0.158895
10.35999966 9.15999985 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.790141 0.601802 -0.116240
10.35999966 9.15999985 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.721653 0.662932 0.199343
10.35999966 9.17000008 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.704084 0.632866 0.322098
10.35999966 9.15999985 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.721653 0.662932 0.199343
10.35000038 9.18000031 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.196517 0.910865 0.362912
10.34000015 9.18999958 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.590407 0.712107 0.379900
10.34000015 9.17000008 -0.61000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.560553 0.800132 0.213471
10.34000015 9.17000008 -0.62000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.509475 0.854833 0.098470
10.34000015 9.18999958 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.724286 0.642232 0.250896
10.35000038 9.18000031 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.414227 0.888465 -0.197599
10.35000038 9.17000008 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.850457 0.525959 0.009465
10.34000015 9.18000031 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.462130 0.859531 -0.218270
10.34000015 9.18000031 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.507486 0.710481 0.487519
10.34000015 9.18000031 -0.66000003 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.780605 0.624762 -0.018089
10.35999966 9.15999985 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.775341 0.622911 -0.104063
10.40999985 9.10999966 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.991427 0.128539 0.023472
10.40999985 9.10999966 -0.56000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.898400 0.412778 0.149971
10.40999985 9.10000038 -0.56000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.934771 0.347729 -0.072719
10.39999962 9.10000038 -0.57999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.991181 0.084037 0.102457
10.32999992 9.09000015 -0.55000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.686232 0.718839 -0.111161
10.40999985 9.07999992 -0.61000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.885213 -0.441887 -0.145376
10.40999985 9.10999966 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.884756 0.465731 -0.017348
10.39999962 9.09000015 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.985543 -0.099152 -0.137379
10.40999985 9.02999973 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.953741 -0.260111 -0.150731
10.40999985 9.02999973 -0.63999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.895306 -0.345948 -0.280618
10.40999985 9.05000019 -0.63000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.781199 -0.359190 -0.510598
10.40999985 9.02999973 -0.69000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.738510 -0.668315 -0.089206
10.40999985 9.03999996 -0.64999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.836541 -0.493972 0.237045
10.40999985 9.02999973 -0.66000003 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.888777 -0.451991 0.076023
10.40999985 9.02999973 -0.67000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.793784 -0.556740 -0.244841
10.40999985 9.05000019 -0.68000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.887629 -0.295876 -0.352949
10.38000011 9.19999981 -0.73000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.489430 0.772356 0.404877
10.39000034 9.19999981 -0.76999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.793139 0.563424 -0.231267
10.38000011 9.19999981 -0.76999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.749883 0.597041 0.284987
10.35999966 9.19999981 -0.73000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.338709 0.935802 0.097730
10.35999966 9.19999981 -0.73000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.338709 0.935802 0.097730
10.34000015 9.19999981 -0.69999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.529653 0.843732 0.087086
10.35000038 9.19999981 -0.69999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.802128 0.591876 -0.079205
10.34000015 9.19999981 -0.74000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.775772 0.585341 0.235697
10.35999966 9.21000004 -0.74000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.570084 0.809963 -0.137709
10.34000015 9.21000004 -0.75999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.320750 0.833950 0.449050
10.32999992 9.21000004 -0.76999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.437322 0.703373 0.560371
10.34000015 9.21000004 -0.75000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.355295 0.934103 0.034884
10.38000011 9.21000004 -0.77999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.830421 0.521849 -0.195126
10.40999985 9.19999981 -0.79000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.718245 0.556434 0.417738
10.39000034 9.19999981 -0.77999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.754889 0.640830 0.139572
10.38000011 9.21000004 -0.77999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.830421 0.521849 -0.195126
10.40999985 9.19999981 -0.81000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.655197 0.755354 -0.012520
10.39000034 9.19999981 -0.77999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.754889 0.640830 0.139572
10.39000034 9.21000004 -0.81000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.707203 0.701346 -0.089315
10.36999989 9.22000027 -0.80000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.665841 0.605765 0.435550
10.39000034 9.21000004 -0.81999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.742018 0.607976 0.282445
10.39999962 9.22000027 -0.85000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.756048 0.573056 0.316224
10.38000011 9.22000027 -0.81999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.683195 0.721727 0.111149
10.39999962 9.22999954 -0.85000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.788052 0.555255 -0.265830
10.34000015 9.23999977 -0.83999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.660567 0.716786 0.223312
10.35999966 9.25000000 -0.82999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.722162 0.691313 0.023838
10.32999992 9.23999977 -0.83999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.414429 0.898642 0.143840
10.35999966 9.22999954 -0.79000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.434708 0.893333 -0.113953
10.35000038 9.21000004 -0.80000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.692396 0.692396 -0.202917
10.32999992 9.22999954 -0.79000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.567761 0.815883 -0.109465
10.35000038 9.21000004 -0.80000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.692396 0.692396 -0.202917
10.35999966 9.22999954 -0.81000000 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.365934 0.868135 0.335312
10.35000038 9.21000004 -0.82999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.611794 0.758127 -0.225726
10.34000015 9.22999954 -0.81999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.395439 0.911590 0.112388
10.34000015 9.22999954 -0.83999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.512645 0.774628 0.370333
10.35000038 9.21000004 -0.81999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.643128 0.646451 0.410472
10.35000038 9.21000004 -0.81999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.643128 0.646451 0.410472
10.35000038 9.22000027 -0.81999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.765781 0.632986 -0.113613
10.34000015 9.22999954 -0.85000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.558272 0.625737 0.544779
10.34000015 9.22999954 -0.83999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.512645 0.774628 0.370333
10.35000038 9.22000027 -0.83999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.603804 0.676993 0.420833
10.34000015 9.22999954 -0.82999998 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.625507 0.780158 -0.009666
10.34000015 9.22000027 -0.83999997 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.664369 0.736032 0.129888
10.43000031 9.21000004 -0.91000003 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.906652 0.301238 0.295360
10.43000031 9.19999981 -0.92000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.994279 0.056912 -0.090389
10.42000008 9.19999981 -0.94999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.998466 -0.034720 -0.043137
10.36999989 9.27999973 -0.98000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.480445 0.738003 0.473841
10.36999989 9.27999973 -0.94999999 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.580085 0.764441 -0.281302
10.36999989 9.28999996 -0.99000001 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.393839 0.911536 -0.118291
10.34000015 9.27999973 -0.98000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.227785 0.861360 0.454062
10.32999992 9.27999973 -0.98000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.255642 0.869789 0.422037
10.34000015 9.27999973 -0.98000002 216 127 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.227785 0.861360 0.454062
