//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.30999994 10.10999966 0.13000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.924753 0.373381 -0.073606
5.30999994 10.09000015 0.12000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.952852 0.203509 -0.225072
5.30999994 10.10999966 0.09000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.796904 0.595119 0.103817
5.32000017 10.07999992 0.09000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.444805 0.860765 0.247451
5.32000017 10.10999966 0.10000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.838494 0.542719 0.048831
5.30999994 10.10999966 0.10000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.942640 0.281283 0.179747
5.32000017 10.06999969 0.11000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.511587 0.803017 -0.305685
5.32000017 10.03999996 0.12000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.693067 0.702206 -0.162985
5.32999992 10.06000042 0.10000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.464154 0.878628 0.112135
5.32000017 10.06999969 0.09000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.626773 0.777426 -0.052586
5.34999990 10.07999992 0.06000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.017260 0.983815 0.178352
5.36999989 10.07999992 0.06000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.029665 0.994324 -0.102179
5.34000015 10.07999992 0.04000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.626968 0.774661 -0.082534
5.34000015 10.07999992 0.04000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.626968 0.774661 -0.082534
5.34999990 10.10000038 0.00000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.090958 0.993796 -0.064007
5.36000013 10.10000038 0.01000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.469944 0.868152 0.159576
5.34999990 10.10000038 -0.02000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.080387 0.992944 -0.087180
5.36000013 10.06000042 0.04000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.192908 0.980910 -0.024552
5.36999989 10.06000042 0.05000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.117840 0.935944 0.331847
5.30000019 10.10000038 -0.02000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.657477 0.722758 -0.212942
5.32000017 10.07999992 -0.01000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.212997 0.972812 0.090929
5.32999992 10.10000038 0.02000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.722758 0.657477 -0.212942
5.32000017 10.10999966 0.00000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.746399 0.664563 -0.035274
5.32000017 10.10999966 -0.01000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.768656 0.637942 0.046887
5.32000017 10.06999969 0.06000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.783850 0.531613 0.320884
5.46999979 10.02999973 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.710793 -0.686544 0.153071
5.46000004 9.98999977 0.33000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.728106 -0.681785 0.070929
5.44999981 10.00000000 0.37000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.653059 -0.609633 -0.449291
5.42000008 10.00000000 0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.236216 0.816721 0.526468
5.44999981 10.00000000 0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.400988 0.867536 0.294261
5.42999983 9.97999954 0.36000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.232421 0.939427 0.251906
5.42000008 9.98999977 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.028119 0.990905 0.131596
5.40000010 10.00000000 0.34999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.087230 0.967110 -0.238933
5.38000011 9.97000027 0.36000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.050916 0.998581 -0.015587
5.40999985 9.97999954 0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.042702 0.998801 0.023955
5.38000011 9.97999954 0.33000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.098042 0.933409 0.345160
5.38999987 9.97000027 0.34999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.009443 0.997768 0.066098
5.38000011 9.94999981 0.34999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.021741 0.999030 0.038305
5.36999989 9.94999981 0.36000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.075728 0.972052 -0.222219
5.34000015 9.98999977 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.502288 0.844144 0.187421
5.34000015 9.98999977 0.34999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.323415 0.855735 0.403882
5.34000015 9.97999954 0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.360475 0.832714 0.420292
5.36000013 9.97999954 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.353538 0.919763 0.170431
5.34999990 9.97999954 0.34999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.207207 0.918854 0.335817
5.32000017 10.02999973 0.36000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.890603 0.447379 -0.081719
5.32999992 10.02000046 0.36000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.797363 0.590255 -0.125744
5.32000017 10.02000046 0.36000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.850989 0.494554 -0.176732
5.32000017 10.02000046 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.637939 0.729298 0.247300
5.30000019 10.00000000 0.33000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.607425 0.741346 -0.285378
5.32999992 10.02999973 0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.817184 0.575774 0.026361
5.32999992 10.02000046 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.482650 0.778415 0.401396
5.30999994 9.97999954 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.739147 0.629295 -0.240105
5.32000017 9.98999977 0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.267799 0.961812 0.056577
5.36999989 9.93000031 0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.069839 0.997558 0.001042
5.46999979 9.98999977 0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.434311 0.870124 0.232935
5.48000002 10.02999973 0.25999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.686437 0.724010 0.067921
5.46000004 10.02999973 0.25000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.711276 -0.572652 -0.407622
5.46000004 9.98999977 0.28999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.648656 -0.706315 -0.283487
5.44000006 10.02999973 0.28000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.817595 -0.541524 -0.195677
5.44999981 10.02000046 0.28999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.612634 0.772977 0.164882
5.42000008 10.02000046 0.25999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.565406 0.816697 0.115419
5.42000008 10.02999973 0.25000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.730964 -0.664375 -0.155878
5.42000008 10.02000046 0.25999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.565406 0.816697 0.115419
5.42000008 9.97999954 0.28000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.497119 0.861004 -0.107446
5.38999987 10.00000000 0.28000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.010740 0.970157 0.242241
5.38999987 10.01000023 0.28000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.250480 0.945803 0.206680
5.38000011 10.00000000 0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.376888 0.926251 -0.003833
5.38999987 10.01000023 0.28999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.169055 0.926307 0.336712
5.38999987 10.01000023 0.25999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.349316 0.933722 0.078364
5.40999985 10.02000046 0.25000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.383760 0.921292 0.062846
5.40999985 10.02000046 0.23999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.369941 0.867288 0.333100
5.38999987 10.02000046 0.25000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.019409 0.925146 0.379116
5.38999987 10.01000023 0.27000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.286558 0.957277 -0.038792
5.38000011 10.02000046 0.23999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.093208 0.928023 0.360673
5.38999987 10.01000023 0.27000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.286558 0.957277 -0.038792
5.40000010 10.00000000 0.27000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.219748 0.925777 0.307647
5.40000010 10.02000046 0.27000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.277232 0.933019 0.229385
5.38999987 9.97000027 0.28999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.128904 0.896659 0.423540
5.38999987 9.97999954 0.30000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.237255 0.971447 0.001180
5.40000010 9.97999954 0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.202718 0.967107 0.153653
5.40000010 9.97000027 0.30000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.440763 0.885833 0.145007
5.42000008 10.02999973 0.20999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.323610 0.945248 -0.042210
5.42000008 10.02999973 0.23000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.513525 0.835795 0.194266
5.42000008 10.02000046 0.23000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.313391 0.817337 0.483473
5.40000010 10.01000023 0.20000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.140314 0.984594 -0.104336
5.40000010 10.02000046 0.22000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.369625 0.920601 0.125977
5.38999987 10.01000023 0.22000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.025356 0.895470 0.444399
5.38000011 10.02000046 0.20000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.049104 0.996272 0.070928
5.38000011 10.02000046 0.17000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.146781 0.946670 0.286829
5.38999987 10.01000023 0.18000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.263785 0.918204 0.295497
5.38000011 10.02000046 0.17000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.146781 0.946670 0.286829
5.40999985 10.02999973 0.15000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.153318 0.988171 0.003357
5.38000011 10.02999973 0.16000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.119164 0.868605 0.480963
5.40000010 10.02999973 0.17000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.394205 0.918949 -0.011632
5.34000015 10.01000023 0.28000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.554189 0.752462 0.355916
5.36000013 10.00000000 0.28999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.197636 0.947289 0.252156
5.36000013 10.00000000 0.27000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.144355 0.975341 0.166950
5.36999989 10.02000046 0.23999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.105633 0.990168 0.091704
5.34000015 10.02999973 0.23999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.271332 0.948986 0.160639
5.36999989 9.97999954 0.28999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.505178 0.859787 -0.074581
5.36000013 9.98999977 0.30000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.222122 0.973163 -0.060132
5.30000019 10.02000046 0.28000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.878605 0.416181 -0.234195
5.32000017 10.02999973 0.30000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.756927 0.584826 -0.291616
5.32999992 10.02999973 0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.570081 0.759572 -0.313143
5.32999992 10.02999973 0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.570081 0.759572 -0.313143
5.30999994 9.98999977 0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.354817 0.883268 0.306501
5.36999989 10.01000023 0.22000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.073259 0.996099 -0.049204
5.36999989 10.01000023 0.20999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.141644 0.945645 0.292732
5.36999989 10.01000023 0.23000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.076711 0.967062 -0.242709
5.36999989 10.01000023 0.22000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.073259 0.996099 -0.049204
5.34999990 10.02999973 0.16000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.032657 0.971239 0.235855
5.36000013 10.02999973 0.17000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.262223 0.950727 0.165402
5.36999989 10.02999973 0.17000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.243432 0.959255 0.143428
5.36999989 10.02000046 0.16000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.345397 0.915805 0.204945
5.36000013 10.02999973 0.16000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.193360 0.936194 0.293517
5.36000013 10.02999973 0.18000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.192710 0.958232 0.211316
5.30999994 10.02999973 0.22000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.450286 0.869363 -0.203594
5.32999992 10.02999973 0.18000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.300939 0.938545 0.169021
5.32999992 10.02999973 0.16000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.478319 0.793978 0.375247
5.32999992 10.02000046 0.18000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.275031 0.852750 0.444045
5.38999987 10.02999973 0.08000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.070569 0.997440 0.011586
5.40000010 10.02999973 0.14000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.124686 0.986803 0.103312
5.40000010 10.02999973 0.14000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.124686 0.986803 0.103312
5.38000011 10.01000023 0.11000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.288192 0.949574 0.123511
5.42000008 10.02999973 0.14000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.202054 0.944292 0.259783
5.44000006 10.02999973 0.14000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.499636 0.835783 0.227663
5.40000010 10.02000046 0.14000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.108403 0.989613 0.094415
5.28999996 10.23999977 0.05000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.229165 0.964564 0.130766
5.26999998 10.18000031 0.20999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.947938 -0.249601 0.197771
5.26999998 10.18000031 -0.02000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.939797 -0.248484 0.234602
5.28999996 10.11999989 0.04000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.899328 0.282985 0.333359
5.26999998 10.11999989 0.02000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.941631 -0.083202 -0.326203
5.28000021 10.10000038 0.08000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.857049 0.373506 -0.354908
5.30000019 10.38000011 -0.27000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.009369 0.998316 0.057255
5.34999990 10.44999981 -0.34999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.354770 0.916134 0.186646
5.36000013 10.36999989 -0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.265089 0.957194 0.116221
5.36000013 10.36999989 -0.33000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.521511 0.852760 -0.028745
5.36000013 10.36999989 -0.33000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.521511 0.852760 -0.028745
5.34000015 10.38000011 -0.33000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.111317 0.891947 0.438223
5.32000017 10.38000011 -0.28999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.001104 0.990429 -0.138020
5.32000017 10.38000011 -0.28000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.140841 0.980991 0.133493
5.32000017 10.39999962 -0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.104581 0.994072 0.029723
5.32000017 10.36999989 -0.31000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.161057 0.962415 0.218671
5.30000019 10.39999962 -0.34000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.141632 0.912898 0.382828
5.30000019 10.39000034 -0.33000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.130850 0.942927 0.306215
5.32999992 10.38000011 -0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.126804 0.933986 0.334053
5.32999992 10.38000011 -0.31999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.126804 0.933986 0.334053
5.46000004 10.50000000 -0.50999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.748785 0.659335 -0.067809
5.46000004 10.44999981 -0.57999998 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.450048 0.878249 0.161668
5.38000011 10.53999996 -0.44000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.082657 0.945960 0.313571
5.34000015 10.55000019 -0.46000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.250548 0.923448 0.290636
5.34000015 10.55000019 -0.44999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.230666 0.967267 0.105775
5.36999989 10.53999996 -0.47999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.197045 0.955737 -0.218493
5.34000015 10.55000019 -0.47999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.238299 0.943556 0.230035
5.34000015 10.53999996 -0.47999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.168442 0.976966 0.131011
5.32999992 10.53999996 -0.47000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.115782 0.946219 0.302098
5.30000019 10.56000042 -0.47999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.158815 0.875670 0.456048
5.38000011 10.56999969 -0.54000002 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.057549 0.973432 -0.221624
5.38000011 10.56999969 -0.54000002 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.057549 0.973432 -0.221624
5.42999983 10.56000042 -0.63000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.112729 0.991791 -0.060350
5.42000008 10.56000042 -0.63000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.411886 0.905594 0.101238
5.42999983 10.56000042 -0.61000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.210777 0.954540 -0.210777
5.38999987 10.51000023 -0.38999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.286321 0.947681 -0.141144
5.44999981 10.50000000 -0.43000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.369045 0.908970 0.193856
5.44000006 10.51000023 -0.44000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.071703 0.964845 0.252847
5.44000006 10.51000023 -0.44999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.334192 0.942497 -0.003755
5.44000006 10.51000023 -0.50999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.255524 0.950442 -0.177109
5.44000006 10.51000023 -0.51999998 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.334430 0.941785 -0.034596
5.38999987 10.52999973 -0.46000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.393793 0.909507 -0.133133
5.38000011 10.50000000 -0.50000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.018148 0.966695 -0.255285
5.38000011 10.52000046 -0.51999998 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.223915 0.930869 0.288696
5.38000011 10.52000046 -0.51999998 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.223915 0.930869 0.288696
5.38000011 10.47999954 -0.47000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.011872 0.898286 0.439250
5.40999985 10.47000027 -0.49000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.046653 0.957026 0.286225
5.42999983 10.43000031 -0.38000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.546629 0.829419 -0.115157
5.42000008 10.43999958 -0.41999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.277964 0.949375 -0.146368
5.44999981 10.43000031 -0.41000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.376188 0.919110 0.117128
5.38000011 10.43999958 -0.38999999 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.170886 0.984631 -0.036037
5.38999987 10.43000031 -0.38000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.483753 0.795541 0.364824
5.40000010 10.43999958 -0.41000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.021227 0.999688 -0.013140
5.40000010 10.43999958 -0.43000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.251135 0.903206 0.348065
5.38999987 10.40999985 -0.43000001 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.418874 0.875282 0.241716
5.42000008 10.43999958 -0.47000000 149 14 174 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.204314 0.970810 -0.125634
