//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.65999985 6.21999979 0.22000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.254733 0.960745 -0.109910
-6.63000011 6.23000002 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.476897 0.864284 -0.159944
-6.63000011 6.23999977 0.22000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.492803 0.865582 -0.088959
-6.63999987 6.21999979 0.16000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.081025 0.936432 -0.341366
-6.65999985 6.21999979 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.174949 0.868867 -0.463102
-6.65000010 6.21999979 0.17000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.044883 0.988580 0.143856
-6.65999985 6.21000004 0.17000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.383087 0.881852 -0.274921
-6.63000011 6.19999981 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.527040 0.824734 -0.205044
-6.65999985 6.21000004 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.023700 0.954234 -0.298120
-6.67999983 6.23000002 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.359096 0.853437 -0.377751
-6.69000006 6.23000002 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.009327 0.878112 -0.478364
-6.67000008 6.23000002 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.173081 0.944451 -0.279383
-6.69999981 6.23999977 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.239831 0.960634 -0.140229
-6.69999981 6.21999979 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.422143 0.872830 -0.244873
-6.67999983 6.21999979 0.22000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.246500 0.918250 -0.309927
-6.67000008 6.21999979 0.22000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.131878 0.949790 -0.283738
-6.71000004 6.23000002 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.198373 0.962965 0.182609
-6.69999981 6.23999977 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.078477 0.996554 0.026876
-6.69000006 6.23000002 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.127727 0.978415 0.162449
-6.67999983 6.23000002 0.16000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.183640 0.982879 0.015015
-6.67999983 6.21999979 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.280350 0.959611 0.023465
-6.71000004 6.23999977 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.354578 0.935026 -0.001262
-6.71000004 6.19999981 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.304555 0.864692 -0.399442
-6.71000004 6.19999981 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.304555 0.864692 -0.399442
-6.67000008 6.21000004 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.471004 0.856234 -0.212177
-6.73999977 6.26999998 0.30000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.089695 0.952849 -0.289885
-6.73999977 6.26999998 0.28000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.181581 0.975530 -0.123976
-6.73999977 6.26999998 0.25000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.138569 0.931565 -0.336132
-6.75000000 6.26999998 0.25999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.547156 0.835428 -0.051777
-6.78000021 6.32000017 0.28000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.749453 0.537190 -0.386972
-6.76999998 6.30999994 0.31000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.636528 0.725420 0.261913
-6.78000021 6.32000017 0.28000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.749453 0.537190 -0.386972
-6.76999998 6.30999994 0.31000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.636528 0.725420 0.261913
-6.76000023 6.30000019 0.23999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.873148 0.484163 0.056555
-6.78000021 6.30999994 0.27000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.569046 0.666405 -0.481759
-6.78000021 6.28000021 0.27000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.264659 0.963851 0.030774
-6.75000000 6.32000017 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.855158 0.380243 -0.352307
-6.75000000 6.32000017 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.855158 0.380243 -0.352307
-6.75000000 6.28999996 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.743004 0.637964 0.202356
-6.75000000 6.26000023 0.20999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.355643 0.933072 -0.053806
-6.75000000 6.26000023 0.19000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.658597 0.752485 0.004142
-6.73000002 6.26000023 0.23000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.594618 0.730716 -0.335384
-6.73999977 6.26000023 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.238381 0.828949 -0.505982
-6.75000000 6.26000023 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.613570 0.679723 -0.401880
-6.75000000 6.26000023 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.613570 0.679723 -0.401880
-6.73999977 6.26000023 0.17000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.606513 0.789776 0.091631
-6.73999977 6.26000023 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.257882 0.956146 -0.138859
-6.76000023 6.32000017 0.22000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.889058 0.397931 -0.226333
-6.76999998 6.34000015 0.19000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.668258 0.717645 0.196002
-6.76999998 6.34000015 0.22000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.731789 0.661805 -0.162789
-6.76999998 6.34000015 0.19000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.668258 0.717645 0.196002
-6.76000023 6.32000017 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.868143 0.464287 -0.175397
-6.76000023 6.32000017 0.16000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.917155 0.397912 0.022179
-6.76000023 6.28999996 0.22000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.741481 0.657596 -0.133317
-6.76000023 6.26000023 0.19000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.807306 0.561934 -0.180243
-6.76000023 6.26999998 0.20000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.742843 0.602262 -0.292345
-6.76000023 6.28000021 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.655321 0.752830 0.061660
-6.76999998 6.28999996 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.580603 0.807605 0.103315
-6.73999977 6.23999977 0.28999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.201818 0.961602 -0.185989
-6.71999979 6.23999977 0.23999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.294595 0.921149 -0.254358
-6.75000000 6.21999979 0.25999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.087056 0.930834 -0.354922
-6.71999979 6.25000000 0.25999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.141780 0.943848 -0.298413
-6.71999979 6.25000000 0.25999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.141780 0.943848 -0.298413
-6.71999979 6.25000000 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.611732 0.730546 -0.303458
-6.73000002 6.25000000 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.448149 0.892212 0.055848
-6.73000002 6.23999977 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.364928 0.930887 0.016646
-6.71999979 6.23999977 0.15000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.503012 0.816415 -0.283630
-6.75000000 6.25000000 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.583508 0.667106 -0.463128
-6.71999979 6.23999977 0.18000001 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.526215 0.846766 0.078010
-6.73999977 6.19000006 0.20999999 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.069024 0.995924 -0.058068
-6.65999985 6.21999979 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.119541 0.924727 -0.361372
-6.65999985 6.21999979 0.08000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.215827 0.937109 -0.274310
-6.63999987 6.21999979 0.08000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.047679 0.994614 0.092032
-6.65000010 6.23000002 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.186117 0.982092 -0.029264
-6.63000011 6.21000004 0.11000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.066569 0.996348 -0.053473
-6.63999987 6.21000004 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.058681 0.997578 0.037342
-6.65999985 6.21000004 0.14000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.103935 0.993528 0.045821
-6.65000010 6.21000004 0.13000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.161936 -0.773360 0.612937
-6.65999985 6.19999981 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.015063 0.981438 -0.191189
-6.63999987 6.21000004 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.058681 0.997578 0.037342
-6.63000011 6.21000004 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.061259 0.994620 -0.083535
-6.65999985 6.19999981 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.495704 0.860658 -0.116383
-6.65000010 6.19999981 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.189013 0.960925 0.202230
-6.63000011 6.21000004 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.152126 0.988253 0.014649
-6.63000011 6.21000004 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.061259 0.994620 -0.083535
-6.65999985 6.19999981 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.252647 0.956353 -0.146826
-6.63999987 6.21000004 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.411734 0.855851 -0.313041
-6.65999985 6.19999981 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.495704 0.860658 -0.116383
-6.69000006 6.23000002 0.14000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.416768 0.882479 -0.218024
-6.69999981 6.21999979 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.393087 0.852983 -0.343369
-6.71000004 6.23999977 0.11000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.494655 0.846477 -0.196960
-6.69000006 6.21999979 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.216282 0.928742 -0.301099
-6.69000006 6.23000002 0.11000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.070616 0.989783 0.123868
-6.69000006 6.23000002 0.13000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.315589 0.873586 -0.370474
-6.67000008 6.23999977 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.137370 0.871938 -0.469950
-6.71000004 6.21999979 0.08000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.044868 0.988250 -0.146109
-6.69999981 6.23000002 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.234253 0.971848 -0.025227
-6.67999983 6.21999979 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.355725 0.930253 -0.089938
-6.69999981 6.23000002 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.234253 0.971848 -0.025227
-6.67000008 6.19999981 0.13000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.392122 0.909330 -0.139140
-6.69999981 6.21000004 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.082277 0.923927 -0.373617
-6.67000008 6.19999981 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.088286 0.803256 -0.589055
-6.63000011 6.25000000 0.04000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.469483 0.870651 -0.146804
-6.65999985 6.21999979 0.00000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.024594 0.928107 -0.371502
-6.63000011 6.21000004 0.03000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.007515 0.995188 -0.097694
-6.65999985 6.19999981 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.210559 0.960095 0.184073
-6.63999987 6.19999981 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.374396 0.861266 -0.343582
-6.65999985 6.19999981 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.210559 0.960095 0.184073
-6.63000011 6.21000004 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.060566 0.997752 0.028689
-6.63000011 6.21000004 -0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.130395 0.987948 0.083406
-6.67999983 6.21999979 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.067662 0.973103 -0.220209
-6.67999983 6.21999979 0.05000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.288438 0.909238 -0.300151
-6.69999981 6.21999979 0.05000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.287792 0.955469 0.065233
-6.69999981 6.21999979 0.05000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.287792 0.955469 0.065233
-6.69999981 6.21999979 0.04000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.147214 0.915530 -0.374344
-6.69000006 6.23000002 0.03000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.260316 0.901546 -0.345617
-6.67999983 6.21999979 0.05000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.288438 0.909238 -0.300151
-6.69000006 6.23000002 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.302688 0.952907 -0.018684
-6.69999981 6.21999979 0.04000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.147214 0.915530 -0.374344
-6.67000008 6.21999979 0.00000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.022792 0.995271 0.094426
-6.69999981 6.23999977 0.00000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.522781 0.848633 0.080755
-6.67999983 6.21999979 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.148671 0.959128 -0.240769
-6.69999981 6.21999979 -0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.524507 0.831096 -0.184855
-6.69000006 6.19999981 0.03000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.046176 0.922209 -0.383924
-6.67999983 6.19999981 0.03000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.016323 0.945500 -0.325212
-6.67000008 6.19999981 0.03000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.034488 0.943952 -0.328276
-6.67999983 6.19999981 0.03000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.016323 0.945500 -0.325212
-6.71000004 6.21000004 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.014629 0.887035 -0.461471
-6.69999981 6.21000004 0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.424035 0.882053 -0.205369
-6.69999981 6.21000004 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.146292 0.936545 -0.318562
-6.67000008 6.19999981 0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.034280 0.856989 -0.514193
-6.75000000 6.30000019 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.924546 0.333512 -0.184346
-6.73999977 6.34000015 0.08000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.941542 0.296538 0.159885
-6.71999979 6.26999998 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.717307 0.644145 -0.265610
-6.75000000 6.26000023 0.11000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.863713 0.493754 -0.101027
-6.75000000 6.28999996 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.911677 0.406831 -0.057735
-6.73000002 6.28999996 0.08000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.849278 0.527930 0.004051
-6.76000023 6.34000015 0.12000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.810433 0.585236 -0.026412
-6.76999998 6.32000017 0.14000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.741406 0.603693 -0.293039
-6.76000023 6.30999994 0.08000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.805126 0.486264 -0.339588
-6.76000023 6.34000015 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.955558 0.269449 0.119609
-6.78000021 6.30999994 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.958799 0.184333 0.216161
-6.76999998 6.34000015 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.968313 0.248441 0.025450
-6.76999998 6.30000019 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.720842 0.693064 0.006945
-6.76000023 6.28000021 0.13000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.529653 0.843732 0.087086
-6.75000000 6.32999992 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999952 -0.006924 0.006924
-6.75000000 6.34000015 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.983033 -0.170392 -0.067919
-6.75000000 6.30999994 -0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999525 -0.017321 -0.025472
-6.75000000 6.30000019 0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.927993 0.370937 -0.035141
-6.75000000 6.30999994 -0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999525 -0.017321 -0.025472
-6.75000000 6.32999992 0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.989318 0.120023 0.082734
-6.71999979 6.26000023 0.04000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.792734 0.578895 -0.190928
-6.75000000 6.28999996 0.03000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.977133 0.207926 -0.044470
-6.73000002 6.28999996 0.04000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.766108 0.494948 -0.410006
-6.73999977 6.28000021 0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.861143 0.395910 -0.318885
-6.73999977 6.26999998 0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.852746 0.410123 -0.323455
-6.75000000 6.28999996 0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.911590 0.395439 -0.112388
-6.75000000 6.28999996 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.952383 0.290535 0.092502
-6.73999977 6.28000021 -0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.832587 0.553691 -0.015039
-6.75000000 6.28999996 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.952383 0.290535 0.092502
-6.73999977 6.26999998 0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.852746 0.410123 -0.323455
-6.78000021 6.32999992 0.04000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.975650 -0.181139 -0.123674
-6.76999998 6.30999994 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.980428 0.073744 -0.182546
-6.78000021 6.32999992 -0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.970337 0.017991 -0.241085
-6.76999998 6.30999994 0.01000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.983281 0.182004 0.005723
-6.76000023 6.28999996 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.930047 0.329479 -0.162654
-6.76000023 6.26000023 0.06000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.880454 0.456691 -0.127415
-6.78000021 6.26999998 -0.02000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.990491 0.112109 -0.079748
-6.76999998 6.26999998 0.00000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.728312 0.615769 -0.300650
-6.73999977 6.25000000 0.11000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.453589 0.806203 -0.379861
-6.73000002 6.23999977 0.11000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.732198 0.658825 -0.172731
-6.73000002 6.23999977 0.14000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.023150 0.993263 -0.113547
-6.73000002 6.23999977 0.14000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.023150 0.993263 -0.113547
-6.71999979 6.23999977 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.621361 0.757043 -0.201981
-6.73999977 6.23999977 0.07000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.738787 0.586827 -0.331403
-6.73000002 6.25000000 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.756798 0.613240 -0.226259
-6.73000002 6.23999977 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.484062 0.865532 -0.128602
-6.73000002 6.25000000 0.10000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.756798 0.613240 -0.226259
-6.73999977 6.21000004 0.09000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.542465 0.840077 -0.001353
-6.71999979 6.21999979 0.05000000 29 196 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.241339 0.956021 0.166670
