//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.25999999 3.41000009 0.91000003 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.445280 0.855365 0.264719
-0.25999999 3.41000009 0.88000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.188677 0.932202 0.308870
-0.25999999 3.38000011 0.91000003 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.208806 0.975648 0.067160
-0.25999999 3.32999992 0.92000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.538441 0.821989 0.185513
-0.30000001 3.35999990 0.94999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.532720 0.842409 0.080974
-0.31000000 3.34999990 0.94000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.254873 0.943720 0.210787
-0.28999999 3.36999989 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.118166 0.992816 0.018774
-0.28000000 3.36999989 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.487391 0.870041 -0.074016
-0.28000000 3.36999989 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.487391 0.870041 -0.074016
-0.28000000 3.36999989 0.89999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.458576 0.844583 0.276381
-0.28999999 3.35999990 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.274091 0.885180 0.375939
-0.30000001 3.36999989 0.89999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.030542 0.989802 0.139138
-0.31000000 3.32999992 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.438211 0.898794 -0.011844
-0.31000000 3.33999991 0.89999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.326890 0.839905 0.433247
-0.33000001 3.31999993 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.069233 0.977758 0.197981
-0.34000000 3.32999992 0.94999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.434322 0.892695 0.120252
-0.37000000 3.32999992 0.93000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.159839 0.985868 -0.050168
-0.34000000 3.32999992 0.95999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.390425 0.749813 0.534180
-0.34999999 3.36999989 0.83999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.354651 0.927022 0.121869
-0.34999999 3.36999989 0.83999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.354651 0.927022 0.121869
-0.34999999 3.31999993 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.352946 0.806504 0.474320
-0.36000001 3.32999992 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.079792 0.984901 0.153630
-0.34999999 3.32999992 0.87000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.432962 0.832862 0.344796
-0.28999999 3.39000010 0.77999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.176244 0.976217 -0.126246
-0.28999999 3.39000010 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.367771 0.920121 -0.134618
-0.28999999 3.39000010 0.75000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.601798 0.782789 0.158368
-0.28000000 3.35999990 0.74000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.032866 0.918920 0.393072
-0.33000001 3.38000011 0.74000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.308707 0.848558 0.429708
-0.31999999 3.32999992 0.80000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.343910 0.848104 0.403044
-0.33000001 3.31999993 0.80000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.406657 -0.782530 -0.471462
-0.31999999 3.33999991 0.75000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.383641 0.755855 0.530568
-0.33000001 3.36999989 0.68000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.308359 0.950456 -0.039338
-0.31000000 3.35999990 0.72000003 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.444735 0.879264 -0.170603
-0.31000000 3.35999990 0.73000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.599201 0.799405 -0.043706
-0.30000001 3.34999990 0.69999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.222787 0.974241 -0.034923
-0.30000001 3.35999990 0.68000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.135872 0.845910 0.515728
-0.36000001 3.36999989 0.77999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.640830 0.754889 0.139572
-0.36000001 3.36999989 0.77999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.640830 0.754889 0.139572
-0.37000000 3.36999989 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.105789 0.938708 0.328079
-0.34999999 3.36999989 0.76999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.072062 0.991711 0.106377
-0.36000001 3.36999989 0.76999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.270509 0.962222 -0.030880
-0.34999999 3.32999992 0.77999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.679925 -0.670280 -0.297367
-0.37000000 3.35999990 0.77999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.705273 -0.664250 -0.247713
-0.36000001 3.33999991 0.76999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.459279 0.888291 0.001316
-0.36000001 3.33999991 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.443506 0.896224 0.009212
-0.37000000 3.33999991 0.75000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.569966 0.820807 -0.037626
-0.38000000 3.36999989 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.366299 0.779394 0.508301
-0.38000000 3.35999990 0.76999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.692967 -0.583289 -0.423757
-0.37000000 3.34999990 0.73000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.656297 0.606198 0.449221
-0.37000000 3.35999990 0.69000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.088664 0.940902 0.326867
-0.41000000 3.36999989 0.67000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.142762 0.939508 0.311357
-0.38000000 3.34999990 0.70999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.559377 0.827090 0.054951
-0.38999999 3.33999991 0.73000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.557710 0.758163 0.337859
-0.38000000 3.33999991 0.66000003 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.405364 0.869938 0.280870
-0.38999999 3.32999992 0.66000003 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.289203 0.956977 -0.023583
-0.40000001 3.35999990 0.68000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.228328 0.906041 0.356308
-0.12000000 3.28999996 0.82999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.113194 0.982229 0.149708
-0.15000001 3.28999996 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.053691 0.996014 0.071222
-0.14000000 3.28999996 0.81999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097123 0.988779 -0.113505
-0.15000001 3.29999995 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.299227 0.873377 0.384286
-0.14000000 3.28999996 0.81999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097123 0.988779 -0.113505
-0.16000000 3.28999996 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.110653 0.993685 0.018625
-0.16000000 3.30999994 0.81999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.280356 0.940505 0.191968
-0.13000000 3.28999996 0.83999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.128532 0.991372 -0.025706
-0.20000000 3.30999994 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097574 0.936976 0.335493
-0.20000000 3.30999994 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097574 0.936976 0.335493
-0.17000000 3.28999996 0.82999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.015201 0.978721 0.204631
-0.17000000 3.28999996 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.105707 0.992284 -0.064788
-0.20000000 3.28999996 0.86000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.137073 0.987629 -0.076152
-0.18000001 3.28999996 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.125439 0.985589 -0.113492
-0.18000001 3.28999996 0.83999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.016434 0.993723 -0.110657
-0.17000000 3.28999996 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.105707 0.992284 -0.064788
-0.20000000 3.29999995 0.81999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.120971 0.981212 0.150298
-0.20000000 3.28999996 0.86000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.137073 0.987629 -0.076152
-0.19000000 3.28999996 0.81999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017802 0.974357 0.224304
-0.18000001 3.28999996 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.125439 0.985589 -0.113492
-0.18000001 3.28999996 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.125439 0.985589 -0.113492
-0.22000000 3.28999996 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.132658 0.957499 0.256121
-0.23000000 3.28999996 0.88000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.250027 0.959527 0.129595
-0.20999999 3.29999995 0.83999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.254972 0.900507 0.352244
-0.22000000 3.30999994 0.82999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.102457 0.991181 0.084037
-0.11000000 3.28999996 0.81000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.075415 0.989682 0.121825
-0.11000000 3.29999995 0.81000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.065799 0.855388 0.513793
-0.13000000 3.28999996 0.80000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.514599 0.829160 0.218361
-0.15000001 3.28999996 0.76999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.125189 0.955388 0.267509
-0.16000000 3.29999995 0.75000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.158869 0.972277 -0.171578
-0.16000000 3.30999994 0.73000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.334688 0.810549 0.480619
-0.14000000 3.29999995 0.69000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.182486 0.976981 0.110485
-0.17000000 3.29999995 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083605 0.938235 0.335747
-0.20999999 3.29999995 0.75000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.277411 0.958905 0.059536
-0.17000000 3.28999996 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.175442 0.976753 0.123183
-0.23999999 3.28999996 0.74000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.077006 0.994388 0.072542
-0.20000000 3.29999995 0.81000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.412197 0.904038 0.113179
-0.20000000 3.29999995 0.75000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.061445 0.997131 -0.044197
-0.19000000 3.30999994 0.74000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.222038 0.974829 -0.020185
-0.19000000 3.28999996 0.69999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078154 0.996734 -0.020342
-0.19000000 3.28999996 0.73000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.048374 0.982812 -0.178157
-0.19000000 3.28999996 0.69999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078154 0.996734 -0.020342
-0.19000000 3.28999996 0.68000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.186874 0.974506 -0.124165
-0.23000000 3.29999995 0.66000003 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.199556 0.975467 0.092961
-0.31000000 3.29999995 0.92000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.070862 0.997360 0.015865
-0.28999999 3.30999994 0.93000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.558441 0.801509 0.213838
-0.27000001 3.28999996 0.89999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.289999 0.919052 0.266915
-0.27000001 3.30999994 0.87000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.133957 0.940403 0.312566
-0.28000000 3.27999997 0.87000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.227927 0.948559 0.219738
-0.25999999 3.28999996 0.82999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.027685 0.993340 -0.111848
-0.28000000 3.28999996 0.83999997 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127978 0.991552 -0.021144
-0.25999999 3.28999996 0.81999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.084010 0.996419 -0.009571
-0.31000000 3.25000000 0.88999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.648925 0.668639 0.363069
-0.36000001 3.24000001 0.85000002 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.475394 0.867921 0.143927
-0.36000001 3.23000002 0.89999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.790573 -0.574822 -0.211128
-0.25999999 3.29999995 0.81000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.063377 0.948062 0.311709
-0.25999999 3.29999995 0.70999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.275374 0.925999 0.258253
-0.25000000 3.30999994 0.69999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.177379 0.981012 0.078433
-0.31000000 3.23000002 0.75000000 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.081264 0.955822 0.282490
-0.28999999 3.23000002 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.039557 0.976949 0.209774
-0.28999999 3.23000002 0.66000003 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.101752 0.994544 0.022976
-0.34999999 3.30999994 0.80000001 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.061535 0.938737 0.339097
-0.34000000 3.28999996 0.76999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.230389 0.972887 0.020293
-0.41000000 3.28999996 0.75999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.403246 0.804885 0.435377
-0.40000001 3.28999996 0.76999998 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.352111 0.825802 0.440533
-0.34000000 3.30999994 0.69999999 104 117 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.537186 0.839264 -0.084069
