//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.94999981 -9.22000027 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.753845 -0.390822 -0.528182
9.96000004 -9.22999954 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.531913 0.518489 0.669506
9.93999958 -9.23999977 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.474461 0.803548 0.359440
9.93999958 -9.23999977 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.474461 0.803548 0.359440
9.93999958 -9.25000000 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.680882 -0.387427 -0.621531
9.93999958 -9.26000023 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.739220 -0.413239 -0.531778
9.93000031 -9.26000023 0.43000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.832692 -0.277564 -0.479147
9.90999985 -9.26000023 0.36000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.557931 0.794157 0.240889
9.86999989 -9.26000023 0.34000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.634296 0.222861 0.740272
9.89000034 -9.26000023 0.31999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.806087 0.431088 0.405447
9.89000034 -9.26000023 0.31999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.806087 0.431088 0.405447
9.88000011 -9.27000046 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.605415 -0.524468 -0.598670
9.84000015 -9.30000019 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.080057 0.682665 0.726333
9.97000027 -9.27999973 0.41000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.258851 0.697150 0.668565
9.97000027 -9.28999996 0.41000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.303083 0.601355 0.739265
9.93000031 -9.27000046 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.629392 0.722279 0.286669
9.90999985 -9.27999973 0.43000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.616947 0.761568 0.198469
9.90999985 -9.30000019 0.38999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.224769 -0.584399 -0.779716
9.89999962 -9.27000046 0.36000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.747248 -0.380982 -0.544494
9.89999962 -9.27000046 0.36000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.747248 -0.380982 -0.544494
9.89000034 -9.31000042 0.38000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.599301 0.740692 0.303667
9.89999962 -9.27999973 0.36000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.774013 -0.507895 -0.378082
9.81999969 -9.22000027 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.093208 0.928023 0.360673
9.78999996 -9.22000027 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.593662 0.539539 0.597045
9.78999996 -9.22999954 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.496826 -0.716161 -0.490180
9.77999973 -9.22000027 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.039331 0.882906 0.467900
9.76000023 -9.22000027 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.046045 0.924837 0.377565
9.77999973 -9.22000027 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.656175 -0.642952 -0.395027
9.77999973 -9.22999954 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.336321 0.599529 0.726259
9.76000023 -9.26000023 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.353766 0.718944 0.598305
9.76000023 -9.26000023 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.353766 0.718944 0.598305
9.75000000 -9.22999954 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.024268 0.938806 0.343590
9.77999973 -9.22999954 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.331644 0.907272 0.258594
9.73999977 -9.26000023 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.240803 0.675194 0.697228
9.75000000 -9.22999954 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.024268 0.938806 0.343590
9.76000023 -9.26000023 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.353766 0.718944 0.598305
9.81999969 -9.22000027 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.544116 0.827233 0.140084
9.81999969 -9.22000027 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.544116 0.827233 0.140084
9.81000042 -9.22000027 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.663257 -0.572584 -0.481911
9.80000019 -9.19999981 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.612827 0.775445 0.152078
9.81000042 -9.18999958 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.439338 0.711230 0.548758
9.80000019 -9.26000023 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.421332 0.904023 0.072267
9.80000019 -9.23999977 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.006633 0.882150 0.470922
9.81000042 -9.22999954 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.476098 0.807297 0.348714
9.80000019 -9.23999977 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.351340 0.645484 0.678167
9.81999969 -9.23999977 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.769551 -0.594724 -0.232582
9.77999973 -9.26000023 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.596913 -0.717931 -0.358148
9.73999977 -9.22999954 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.513212 0.820208 0.252730
9.75000000 -9.25000000 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.480005 0.827109 0.292381
9.76000023 -9.26000023 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.123674 0.975650 0.181139
9.72999954 -9.25000000 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.229217 0.756260 0.612805
9.72999954 -9.22000027 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.104304 0.930608 0.350841
9.69999981 -9.25000000 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.193142 0.687585 0.699946
9.71000004 -9.25000000 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.006790 0.835152 0.549978
9.69999981 -9.25000000 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.193142 0.687585 0.699946
9.72999954 -9.22999954 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.475559 -0.603271 -0.640240
9.72000027 -9.25000000 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.535062 0.808022 0.246594
9.68999958 -9.25000000 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.192847 0.978790 0.069134
9.68000031 -9.25000000 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.250597 0.736030 0.628857
9.68000031 -9.25000000 0.50999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.051190 0.962629 0.265940
9.68000031 -9.25000000 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.205300 0.974240 0.093318
9.65999985 -9.25000000 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.153834 0.929935 0.334000
9.65999985 -9.25000000 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.043655 0.992881 0.110818
9.68999958 -9.25000000 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.149714 0.724373 0.672956
9.67000008 -9.25000000 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.014374 0.991779 0.127151
9.67000008 -9.25000000 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.095433 0.732631 0.673903
9.75000000 -9.17000008 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.499809 0.841068 0.206870
9.80000019 -9.22000027 0.41000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.404459 0.810518 0.423643
9.76000023 -9.22000027 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.316879 0.897080 0.307953
9.73999977 -9.21000004 0.40000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.406542 0.672039 0.618940
9.73999977 -9.23999977 0.46000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.471434 0.803835 0.362765
9.77999973 -9.26000023 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.608211 0.775052 0.171391
9.67000008 -9.18000031 0.40000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.376008 0.890231 0.257112
9.72000027 -9.19999981 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.609843 -0.521999 -0.596329
9.69999981 -9.19999981 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.395913 0.895553 0.203070
9.71000004 -9.19999981 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.141040 0.865145 0.481282
9.72000027 -9.19999981 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.609843 -0.521999 -0.596329
9.69999981 -9.19999981 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.395913 0.895553 0.203070
9.72999954 -9.19999981 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.665205 0.703126 0.251229
9.71000004 -9.22000027 0.41000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.591837 -0.628932 -0.504157
9.69999981 -9.19999981 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.260462 0.891524 0.370600
9.71000004 -9.19999981 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.247409 0.947263 0.203668
9.71000004 -9.18999958 0.43000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.221686 0.581344 0.782876
9.71000004 -9.18999958 0.43000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.221686 0.581344 0.782876
9.72000027 -9.26000023 0.46000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.497046 0.832514 0.244676
9.71000004 -9.26000023 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.551897 -0.639660 -0.535019
9.71000004 -9.26000023 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.551897 -0.639660 -0.535019
9.71000004 -9.26000023 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.551897 -0.639660 -0.535019
9.72000027 -9.26000023 0.41999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.020786 0.807902 0.588951
9.68000031 -9.18999958 0.41000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.408390 0.795796 0.447131
9.67000008 -9.22000027 0.41999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.515749 0.660226 0.545989
9.65999985 -9.26000023 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.307163 0.912755 0.269314
9.65999985 -9.23999977 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.130866 0.927083 0.351272
9.68999958 -9.25000000 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.392127 0.889315 0.235276
9.71000004 -9.19999981 0.38000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.238469 0.823101 0.515400
9.69999981 -9.22000027 0.34000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.328788 0.530872 0.781072
9.69999981 -9.22999954 0.34000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.369615 0.495510 0.786037
9.71000004 -9.26000023 0.34999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.001267 0.931504 0.363730
9.68000031 -9.18999958 0.38000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.176807 0.917983 0.355029
9.67000008 -9.19999981 0.33000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.710974 -0.582306 -0.394253
9.67000008 -9.19999981 0.33000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.710974 -0.582306 -0.394253
9.68999958 -9.22000027 0.31999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.719181 -0.601764 -0.347360
9.68999958 -9.26000023 0.36000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.272361 0.699219 0.660993
9.68999958 -9.25000000 0.38999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.378018 0.895771 0.233871
9.68999958 -9.25000000 0.38999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.378018 0.895771 0.233871
9.68999958 -9.22999954 0.38000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.082508 0.879615 0.468476
9.65999985 -9.22999954 0.33000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.006816 0.830139 0.557515
9.65999985 -9.23999977 0.34000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.412975 0.668389 0.618633
9.78999996 -9.28999996 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.012522 0.688732 0.724908
9.78999996 -9.27000046 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.519153 0.795399 0.312762
9.81000042 -9.27000046 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.147474 0.862941 0.483305
9.78999996 -9.32999992 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.162502 0.965914 0.201503
9.78999996 -9.34000015 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.288825 0.948995 0.126444
9.80000019 -9.32999992 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.094240 0.994511 0.045457
9.77000046 -9.31000042 0.64999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.082958 0.723336 0.685495
9.76000023 -9.27999973 0.64999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.181053 0.913819 0.363532
9.76000023 -9.30000019 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.343763 0.936458 0.069806
9.77999973 -9.31000042 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.102361 0.969273 0.223678
9.76000023 -9.27999973 0.64999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.181053 0.913819 0.363532
9.77000046 -9.30000019 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.029925 0.925070 0.378615
9.76000023 -9.31000042 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.081898 0.990851 0.107275
9.73999977 -9.27000046 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.151037 0.797059 0.584709
9.76000023 -9.31000042 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.081898 0.990851 0.107275
9.75000000 -9.27999973 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.404891 -0.695752 -0.593290
9.77000046 -9.34000015 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.211734 0.768115 0.604292
9.76000023 -9.32999992 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.420134 0.739766 0.525580
9.76000023 -9.32999992 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.420134 0.739766 0.525580
9.77000046 -9.31999969 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.016788 0.923367 0.383552
9.75000000 -9.35000038 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.289900 0.884721 0.365004
9.76000023 -9.32999992 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.031962 0.824067 0.565590
9.76000023 -9.32999992 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.031962 0.824067 0.565590
9.77999973 -9.32999992 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.508448 0.832144 0.221396
9.75000000 -9.32999992 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.426085 0.865817 0.262323
9.77999973 -9.32999992 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.486099 0.859118 0.160075
9.77000046 -9.34000015 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.372645 0.714099 0.592620
9.78999996 -9.30000019 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.152727 0.900661 0.406796
9.73999977 -9.27999973 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.394902 0.914150 0.091552
9.75000000 -9.27000046 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.551551 -0.625766 -0.551551
9.77000046 -9.27999973 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.301192 0.710298 0.636208
9.73999977 -9.27000046 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.034958 0.809630 0.585898
9.77999973 -9.27000046 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.635499 0.642171 0.428670
9.77000046 -9.34000015 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.500459 0.734997 0.457515
9.75000000 -9.31999969 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.016244 0.995212 0.096381
9.78999996 -9.38000011 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.456852 -0.719334 -0.523303
9.76000023 -9.35999966 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.081303 0.899846 0.428564
9.75000000 -9.35999966 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.001304 0.903365 0.428870
9.73999977 -9.35999966 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.064702 0.933551 0.352557
9.71000004 -9.28999996 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.073625 0.757909 0.648193
9.72999954 -9.27000046 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.307473 0.880009 0.362000
9.72999954 -9.32999992 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.189060 0.981965 -0.001146
9.72000027 -9.32999992 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.419711 0.899781 0.119316
9.72999954 -9.32999992 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.189060 0.981965 -0.001146
9.72000027 -9.28999996 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.217934 0.833637 0.507498
9.69999981 -9.30000019 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.274651 0.798844 0.535178
9.71000004 -9.27999973 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.292309 0.920124 0.260630
9.72999954 -9.27000046 0.50999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.400735 0.915778 0.027592
9.69999981 -9.27999973 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.148347 0.847486 0.509667
9.72000027 -9.31000042 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.067829 0.956007 0.285394
9.71000004 -9.27999973 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.053687 0.876892 0.477679
9.69999981 -9.31000042 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.045232 0.986995 0.154254
9.72999954 -9.31999969 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.181872 0.968695 0.168973
9.71000004 -9.31999969 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.442870 0.837227 0.320807
9.72999954 -9.31999969 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.181872 0.968695 0.168973
9.71000004 -9.31999969 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.442870 0.837227 0.320807
9.69999981 -9.31999969 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.279514 0.944894 0.170435
9.72999954 -9.32999992 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.550578 0.755217 0.355683
9.71000004 -9.31999969 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.048998 0.996288 0.070775
9.72000027 -9.34000015 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.098497 0.739460 0.665955
9.69999981 -9.34000015 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.103315 0.807605 0.580603
9.67000008 -9.31000042 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.268611 0.920746 0.282975
9.68000031 -9.31000042 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.138230 0.804110 0.578186
9.68999958 -9.30000019 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.293841 -0.869342 -0.397370
9.68999958 -9.28999996 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.030455 0.968462 0.247293
9.68000031 -9.28999996 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.306876 0.917746 0.252128
9.68999958 -9.28999996 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.052797 0.746288 0.663526
9.68999958 -9.30000019 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.301004 0.945820 0.121739
9.68999958 -9.30000019 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.293841 -0.869342 -0.397370
9.67000008 -9.28999996 0.50999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.008902 0.999956 0.002967
9.68999958 -9.31999969 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.127103 0.884009 0.449859
9.67000008 -9.35000038 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.438407 0.866268 0.239542
